track,note,velocity,time
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,88,48
2,24,88,48
2,31,92,72
2,31,96,48
2,29,96,48
2,28,92,48
2,24,74,48
2,31,96,24
2,31,92,120
2,29,96,24
2,28,84,48
2,24,84,48
2,31,96,72
2,31,96,48
2,29,96,48
2,28,96,48
2,26,96,48
3,59,68,4498
3,62,68,0
3,67,68,0
3,59,68,18
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,18
3,62,67,0
3,67,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,57,67,18
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,66,42
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,66
3,60,66,0
3,65,66,0
3,59,66,24
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,67,66,18
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,18
3,67,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,18
3,62,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,18
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,18
3,62,67,0
3,67,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,57,67,18
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,66,42
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,66
3,60,66,0
3,65,66,0
3,59,66,24
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,67,66,18
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,18
3,67,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,18
3,62,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,18
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,18
3,62,67,0
3,67,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,57,67,18
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,66,42
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,66
3,60,66,0
3,65,66,0
3,59,66,24
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,67,66,18
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,18
3,67,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,18
3,62,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,18
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,18
3,62,67,0
3,67,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,57,67,18
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,24
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,67,42
3,60,67,0
3,65,67,0
3,57,66,42
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,18
3,60,66,0
3,65,66,0
3,57,66,66
3,60,66,0
3,65,66,0
3,59,66,24
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,67,66,18
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,42
3,62,66,0
3,67,66,0
3,59,66,18
3,67,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,66,18
3,62,66,0
3,59,66,18
3,62,66,0
3,67,66,0
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,18
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,68,42
3,62,68,0
3,67,68,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,42
3,62,67,0
3,67,67,0
3,59,67,18
3,62,67,0
3,67,67,0
3,57,67,24
