track,note,velocity,time
1,61,19,384
1,58,33,8
1,56,29,4
1,53,12,8
1,42,26,8
1,61,40,996
1,66,99,48
1,71,84,80
1,61,49,208
1,55,13,16
1,51,30,12
1,70,46,44
1,66,40,16
1,44,30,4
1,54,12,16
1,58,35,8
1,59,39,16
1,56,22,16
1,63,55,4
1,59,35,4
1,49,18,8
1,53,15,4
1,59,21,188
1,62,39,4
1,56,18,0
1,49,30,4
1,61,30,428
1,53,14,4
1,56,25,0
1,58,42,4
1,49,27,8
1,42,27,4
1,61,38,44
1,66,73,156
1,71,89,148
1,67,29,284
1,62,28,8
1,46,36,4
1,56,24,4
1,66,50,224
1,70,40,0
1,55,15,0
1,61,22,0
1,45,24,4
1,60,27,276
1,66,40,4
1,44,31,8
1,54,10,0
1,62,37,8
1,63,24,328
1,68,21,0
1,67,2,16
1,66,36,40
1,37,30,0
1,44,26,4
1,65,27,16
1,76,55,4
1,59,38,8
1,69,17,24
1,65,22,12
1,74,44,36
1,73,50,164
1,42,43,16
1,58,25,4
1,61,106,36
1,66,98,168
1,73,80,8
1,74,71,12
1,47,45,28
1,75,90,8
1,57,55,72
1,68,43,244
1,63,54,4
1,57,15,8
1,56,31,4
1,73,93,8
1,71,63,16
1,67,26,308
1,41,19,4
1,51,32,0
1,62,16,4
1,57,10,12
1,40,50,304
1,70,47,248
1,39,43,8
1,55,28,308
1,61,29,0
1,64,47,8
1,68,83,220
1,66,88,16
1,68,82,0
1,62,21,296
1,54,19,8
1,44,30,4
1,57,34,4
1,59,38,220
1,54,26,4
1,44,44,0
1,64,47,4
1,57,28,212
1,62,32,0
1,66,48,4
1,44,36,0
1,54,19,0
1,45,27,0
1,60,32,0
1,59,28,8
1,38,34,0
1,54,13,12
1,53,20,288
1,59,31,0
1,58,29,4
1,63,17,4
1,37,34,4
1,44,22,4
1,73,36,584
1,85,51,212
1,59,24,152
1,53,20,0
1,73,28,4
1,85,21,28
1,70,98,304
1,71,76,148
1,71,74,20
1,42,67,4
1,73,77,0
1,49,42,52
1,61,51,312
1,58,43,4
1,69,68,296
1,68,75,48
1,67,51,0
1,36,44,60
1,66,78,0
1,52,35,4
1,64,54,104
1,66,52,0
1,58,38,0
1,70,41,360
1,54,25,8
1,47,20,4
1,63,46,0
1,58,31,20
1,68,80,248
1,67,60,8
1,68,78,64
1,61,54,208
1,57,43,0
1,41,37,8
1,51,35,0
1,70,46,476
1,71,29,8
1,46,57,0
1,73,65,8
1,53,46,212
1,56,62,160
1,68,65,136
1,63,63,0
1,60,59,8
1,61,61,176
1,73,100,116
1,47,49,4
1,51,58,196
1,56,60,88
1,61,52,156
1,68,55,0
1,57,45,4
1,70,52,216
1,71,26,4
1,46,47,20
1,73,57,20
1,56,57,148
1,76,83,264
1,64,76,4
1,68,86,4
1,63,78,292
1,78,86,0
1,71,67,8
1,61,61,4
1,67,46,16
1,76,69,0
1,73,77,4
1,69,58,12
1,75,68,16
1,71,47,4
1,66,56,0
1,69,40,184
1,73,56,0
1,64,52,4
1,44,36,168
1,70,43,4
1,54,36,12
1,66,30,4
1,59,37,4
1,75,46,4
1,71,30,4
1,68,106,328
1,68,85,8
1,41,38,4
1,61,56,200
1,57,44,4
1,51,33,8
1,68,31,216
1,69,9,68
1,70,64,24
1,40,44,28
1,71,41,12
1,56,28,0
1,83,42,276
1,78,50,4
1,61,32,0
1,66,15,12
1,62,34,8
1,71,29,0
1,55,29,184
1,70,35,52
1,61,25,8
1,64,30,12
1,73,23,28
1,76,17,36
1,82,55,4
1,71,94,420
1,44,38,40
1,59,42,8
1,54,58,0
1,75,103,12
1,77,82,56
1,78,90,40
1,77,86,68
1,75,77,376
1,63,33,8
1,59,44,8
1,58,54,4
1,61,41,264
1,69,30,0
1,73,52,0
1,55,31,0
1,64,31,4
1,71,30,296
1,70,67,0
1,44,40,20
1,54,6,12
1,71,42,0
1,68,48,12
1,59,20,56
1,61,50,40
1,53,36,4
1,59,22,8
1,62,21,4
1,65,38,0
1,67,45,0
1,71,66,164
1,67,42,132
1,74,48,0
1,79,62,116
1,83,55,152
1,42,42,104
1,82,37,0
1,58,20,0
1,49,73,4
1,61,112,276
1,66,75,4
1,57,58,0
1,62,62,0
1,58,73,0
1,52,52,4
1,48,38,0
1,71,73,204
1,57,53,0
1,67,66,4
1,62,56,0
1,56,41,36
1,46,53,0
1,66,58,172
1,70,54,8
1,61,43,0
1,55,24,0
1,45,25,0
1,65,40,292
1,68,38,192
1,44,46,12
1,60,39,0
1,58,98,80
1,59,57,24
1,63,73,40
1,66,95,20
1,65,67,12
1,49,38,164
1,56,45,36
