track,note,velocity,time
1,70,120,14820
1,66,120,0
1,70,0,60
1,65,120,0
1,68,120,0
1,66,0,30
1,68,0,90
1,65,0,0
1,63,120,0
1,66,120,0
1,63,0,60
1,66,0,30
1,61,120,630
1,58,120,0
1,58,0,60
1,61,0,0
1,65,120,0
1,61,120,0
1,61,0,60
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,120
1,66,0,0
1,63,120,0
1,58,120,0
1,58,0,60
1,63,0,0
1,70,120,720
1,66,120,0
1,66,0,60
1,70,0,0
1,65,120,0
1,68,120,0
1,68,0,120
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,60
1,66,0,0
1,70,120,11280
1,66,120,0
1,70,0,60
1,65,120,0
1,68,120,0
1,66,0,30
1,68,0,90
1,65,0,0
1,63,120,0
1,66,120,0
1,63,0,60
1,66,0,30
1,61,120,630
1,58,120,0
1,58,0,60
1,61,0,0
1,65,120,0
1,61,120,0
1,61,0,60
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,120
1,66,0,0
1,63,120,0
1,58,120,0
1,58,0,60
1,63,0,0
1,70,120,720
1,66,120,0
1,66,0,60
1,70,0,0
1,65,120,0
1,68,120,0
1,68,0,120
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,60
1,66,0,0
1,63,120,13380
1,66,120,0
1,66,0,120
1,63,0,0
1,65,120,0
1,61,120,0
1,61,0,120
1,65,0,0
1,61,120,0
1,61,0,90
1,66,120,150
1,63,120,0
1,63,0,120
1,66,0,0
1,65,120,0
1,61,120,0
1,61,0,120
1,65,0,0
1,66,120,240
1,63,120,0
1,63,0,120
1,66,0,0
1,65,120,0
1,61,120,0
1,61,120,90
1,61,0,30
1,65,0,0
1,61,0,90
1,63,120,150
1,66,120,0
1,66,0,120
1,63,0,0
1,65,120,0
1,61,120,0
1,61,0,60
1,65,0,0
1,70,120,9240
1,66,120,0
1,70,0,60
1,65,120,0
1,68,120,0
1,66,0,30
1,68,0,90
1,65,0,0
1,63,120,0
1,66,120,0
1,63,0,60
1,66,0,30
1,61,120,630
1,58,120,0
1,58,0,60
1,61,0,0
1,65,120,0
1,61,120,0
1,61,0,60
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,120
1,66,0,0
1,63,120,0
1,58,120,0
1,58,0,60
1,63,0,0
1,70,120,720
1,66,120,0
1,66,0,60
1,70,0,0
1,65,120,0
1,68,120,0
1,68,0,120
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,60
1,66,0,0
1,70,120,1680
1,66,120,0
1,70,0,60
1,65,120,0
1,68,120,0
1,66,0,30
1,68,0,90
1,65,0,0
1,63,120,0
1,66,120,0
1,63,0,60
1,66,0,30
1,61,120,630
1,58,120,0
1,58,0,60
1,61,0,0
1,65,120,0
1,61,120,0
1,61,0,60
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,120
1,66,0,0
1,63,120,0
1,58,120,0
1,58,0,60
1,63,0,0
1,70,120,720
1,66,120,0
1,66,0,60
1,70,0,0
1,65,120,0
1,68,120,0
1,68,0,120
1,65,0,0
1,66,120,0
1,63,120,0
1,63,0,60
1,66,0,0
2,32,117,535
2,32,0,12
2,32,109,16
2,32,0,15
2,39,127,22
2,39,0,52
2,32,108,10
2,32,0,50
2,44,124,9
2,44,0,52
2,32,112,7
2,32,0,60
2,39,127,4
2,39,0,51
2,32,120,3
2,32,0,52
2,32,120,68
2,32,0,16
2,32,122,12
2,32,0,18
2,39,120,15
2,39,0,58
2,32,122,3
2,32,0,52
2,44,117,10
2,44,0,54
2,32,114,4
2,32,0,64
2,39,114,0
2,39,0,50
2,32,122,5
2,32,0,50
2,32,120,64
2,32,0,18
2,32,126,11
2,32,0,29
2,39,122,8
2,39,0,52
2,32,118,7
2,32,0,46
2,44,84,18
2,44,0,50
2,32,124,5
2,32,0,52
2,39,117,14
2,39,0,57
2,32,122,2
2,32,0,45
2,32,117,69
2,32,0,18
2,32,114,8
2,32,0,24
2,39,124,16
2,39,0,57
2,32,120,2
2,32,0,45
2,44,120,17
2,44,0,45
2,32,118,13
2,32,0,54
2,39,120,8
2,39,0,44
2,32,118,17
2,32,0,37
2,27,100,19
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,25,100,31
2,25,0,29
2,25,100,31
2,25,0,29
2,25,100,31
2,25,0,29
2,27,100,31
2,27,0,60
2,27,100,60
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,30,100,1
2,30,0,60
2,30,100,0
2,30,0,29
2,30,100,31
2,30,0,29
2,32,100,31
2,32,0,60
2,32,100,30
2,32,0,60
2,32,100,30
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,25,100,1
2,25,0,29
2,25,100,31
2,25,0,29
2,25,100,31
2,25,0,29
2,27,100,31
2,27,0,60
2,27,100,60
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,30,100,31
2,30,0,29
2,30,100,31
2,30,0,29
2,30,100,31
2,30,0,120
2,25,100,30
2,25,0,60
2,25,100,30
2,25,0,60
2,25,100,60
2,25,0,29
2,25,100,31
2,25,0,29
2,25,100,1
2,25,0,60
2,27,100,30
2,27,0,60
2,27,100,60
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,30,100,1
2,30,0,29
2,30,100,31
2,30,0,29
2,30,100,31
2,30,0,29
2,32,100,31
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,25,100,31
2,25,0,60
2,25,100,30
2,25,0,29
2,25,100,1
2,25,0,29
2,27,100,31
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,30,100,31
2,30,0,29
2,30,100,31
2,30,0,29
2,30,100,1
2,30,0,29
2,30,100,31
2,30,0,29
2,25,100,61
2,25,0,29
2,25,100,61
2,25,0,29
2,25,100,1
2,25,0,29
2,25,100,1
2,25,0,29
2,27,100,121
2,27,0,29
2,30,100,31
2,30,0,60
2,27,100,30
2,27,0,29
2,30,100,1
2,30,0,60
2,23,100,0
2,23,0,60
2,25,100,180
2,25,0,29
2,29,100,31
2,29,0,60
2,25,100,30
2,25,0,29
2,29,100,1
2,29,0,60
2,20,100,0
2,20,0,60
2,27,100,180
2,27,0,60
2,30,100,0
2,30,0,60
2,27,100,30
2,27,0,29
2,30,100,1
2,30,0,29
2,23,100,31
2,23,0,60
2,25,100,180
2,25,0,60
2,29,100,0
2,29,0,60
2,25,100,30
2,25,0,29
2,29,100,1
2,29,0,60
2,20,100,0
2,20,0,60
2,27,100,180
2,27,0,60
2,30,100,0
2,30,0,60
2,27,100,30
2,27,0,29
2,30,100,1
2,30,0,60
2,23,100,0
2,23,0,60
2,25,100,180
2,25,0,29
2,29,100,31
2,29,0,60
2,25,100,30
2,25,0,29
2,29,100,1
2,29,0,60
2,20,100,0
2,20,0,60
2,27,100,180
2,27,0,60
2,30,100,0
2,30,0,60
2,27,100,30
2,27,0,29
2,30,100,1
2,30,0,29
2,23,100,31
2,23,0,60
2,25,100,180
2,25,0,29
2,29,100,31
2,29,0,60
2,25,100,30
2,25,0,29
2,29,100,1
2,29,0,60
2,25,100,0
2,25,0,60
2,32,117,175
2,32,0,12
2,32,109,16
2,32,0,15
2,39,127,22
2,39,0,52
2,32,108,10
2,32,0,50
2,44,124,9
2,44,0,52
2,32,112,7
2,32,0,60
2,39,127,4
2,39,0,51
2,32,120,3
2,32,0,52
2,32,120,68
2,32,0,16
2,32,122,12
2,32,0,18
2,39,120,15
2,39,0,58
2,32,122,3
2,32,0,52
2,44,117,10
2,44,0,54
2,32,114,4
2,32,0,64
2,39,114,0
2,39,0,50
2,32,122,5
2,32,0,50
2,32,120,64
2,32,0,18
2,32,126,11
2,32,0,29
2,39,122,8
2,39,0,52
2,32,118,7
2,32,0,46
2,44,84,18
2,44,0,50
2,32,124,5
2,32,0,52
2,39,117,14
2,39,0,57
2,32,122,2
2,32,0,45
2,32,117,69
2,32,0,18
2,32,114,8
2,32,0,24
2,39,124,16
2,39,0,57
2,32,120,2
2,32,0,45
2,44,120,17
2,44,0,45
2,32,118,13
2,32,0,54
2,39,120,8
2,39,0,44
2,32,118,17
2,32,0,37
2,27,100,19
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,61
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,31
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,91
2,32,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,61
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,31
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,1
2,23,0,29
2,23,100,91
2,23,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,31
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,91
2,27,0,29
2,25,100,31
2,25,0,29
2,25,100,31
2,25,0,29
2,25,100,31
2,25,0,29
2,27,100,31
2,27,0,60
2,27,100,60
2,27,0,29
2,27,100,61
2,27,0,29
2,27,100,1
2,27,0,29
2,27,100,1
2,27,0,29
2,30,100,1
2,30,0,60
2,30,100,0
2,30,0,29
2,30,100,31
2,30,0,29
2,32,100,31
2,32,0,60
2,32,100,30
2,32,0,60
2,32,100,30
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,32,100,1
2,32,0,29
2,25,100,1
2,25,0,29
