track,note,velocity,time
3,63,63,132
3,66,69,0
3,61,50,3
3,51,56,4
3,70,76,150
3,63,0,145
3,66,0,0
3,51,0,0
3,70,0,0
3,61,0,13
3,68,57,0
3,53,32,0
3,65,66,0
3,63,61,0
3,71,64,158
3,68,0,119
3,53,0,26
3,65,0,0
3,63,0,0
3,71,0,0
3,54,60,14
3,68,60,1
3,64,60,0
3,63,64,0
3,68,0,157
3,64,0,0
3,63,0,0
3,70,62,0
3,61,63,1
3,66,63,0
3,54,0,144
3,61,0,0
3,66,0,0
3,63,66,12
3,61,66,0
3,47,52,1
3,66,64,0
3,70,0,0
3,35,52,0
3,59,63,158
3,63,0,145
3,61,0,0
3,47,0,0
3,35,0,0
3,59,0,0
3,66,0,13
3,36,63,0
3,60,73,0
3,63,67,1
3,58,52,1
3,54,60,1
3,48,63,4
3,36,0,310
3,60,0,0
3,35,60,0
3,63,0,0
3,58,0,1
3,54,0,1
3,66,67,2
3,63,66,1
3,58,51,0
3,54,61,1
3,48,0,1
3,47,60,0
3,34,56,302
3,56,47,1
3,46,56,5
3,35,0,1
3,66,0,4
3,63,0,1
3,58,0,1
3,54,0,1
3,47,0,0
3,58,47,6
3,62,66,17
3,66,76,13
3,46,90,1197
3,62,0,7
3,46,0,13
3,34,0,6
3,56,0,0
3,46,0,0
3,58,0,0
3,66,0,0
3,39,108,0
3,58,104,53
3,66,104,0
3,63,104,0
3,61,104,0
3,39,0,215
3,39,86,23
3,58,0,6
3,66,0,0
3,63,0,0
3,61,0,2
3,39,0,12
3,32,105,6
3,44,112,0
3,60,106,52
3,56,100,0
3,63,102,0
3,66,108,0
3,32,0,127
3,44,0,99
3,60,0,2
3,56,0,7
3,63,0,3
3,44,97,0
3,66,0,6
3,44,0,15
3,49,111,5
3,37,111,0
3,59,95,53
3,65,105,0
3,68,105,0
3,63,100,0
3,49,0,209
3,59,0,19
3,65,0,3
3,68,0,2
3,63,0,2
3,49,105,2
3,37,0,2
3,42,116,25
3,49,0,1
3,58,102,52
3,66,106,0
3,65,112,0
3,61,104,0
3,58,0,224
3,66,0,2
3,42,0,4
3,65,0,0
3,61,0,0
3,43,98,7
3,48,116,26
3,36,101,0
3,43,0,1
3,60,104,52
3,58,98,0
3,63,95,0
3,66,105,0
3,48,0,226
3,60,0,6
3,36,0,4
3,58,0,1
3,42,86,0
3,63,0,3
3,66,0,5
3,42,0,14
3,47,110,5
3,35,105,0
3,63,104,52
3,59,98,0
3,58,98,0
3,66,102,0
3,47,0,238
3,42,89,0
3,35,0,1
3,63,0,4
3,59,0,3
3,58,0,0
3,66,0,5
3,42,0,4
3,46,104,9
3,34,101,0
3,62,112,53
3,56,100,0
3,58,100,0
3,66,101,0
3,46,0,213
3,62,0,14
3,56,0,1
3,58,0,0
3,66,0,2
3,34,0,4
3,46,104,3
3,39,96,27
3,46,0,1
3,58,93,52
3,66,93,0
3,63,93,0
3,61,93,0
3,39,0,214
3,39,74,23
3,58,0,7
3,66,0,0
3,63,0,0
3,61,0,2
3,39,0,11
3,32,94,6
3,44,101,0
3,60,95,53
3,56,88,0
3,63,90,0
3,66,96,0
3,32,0,127
3,44,0,98
3,60,0,3
3,56,0,6
3,44,86,3
3,63,0,1
3,66,0,6
3,44,0,14
3,49,100,6
3,37,100,0
3,59,83,52
3,65,94,0
3,68,94,0
3,63,88,0
3,49,0,210
3,59,0,18
3,65,0,3
3,68,0,2
3,63,0,3
3,49,94,2
3,37,0,2
3,42,104,24
3,49,0,2
