track,note,velocity,time
1,81,80,192
1,72,80,20
1,69,80,2
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,24
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,72,95,0
1,76,95,0
1,69,95,24
1,72,95,0
1,71,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,24
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,60,75,0
1,64,85,0
1,64,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,64,95,0
1,67,95,0
1,70,95,0
1,73,95,0
1,62,30,24
1,65,30,0
1,69,30,0
1,58,30,24
1,62,30,0
1,65,30,0
1,55,30,24
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,24
1,62,30,0
1,65,30,0
1,55,30,24
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,72,95,0
1,76,95,0
1,69,95,24
1,72,95,0
1,71,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,60,75,0
1,64,85,0
1,64,95,0
1,69,95,0
1,69,95,0
1,72,95,0
1,64,95,0
1,67,95,0
1,70,95,0
1,73,95,0
1,62,30,24
1,65,30,0
1,69,30,0
1,58,30,24
1,62,30,0
1,65,30,0
1,55,30,24
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,24
1,62,30,0
1,65,30,0
1,55,30,24
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,62,30,0
1,65,30,0
1,69,30,0
1,58,30,24
1,62,30,0
1,65,30,0
1,55,30,24
1,58,30,0
1,62,30,0
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,61,30,0
1,64,30,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,70,0
1,69,90,24
1,57,50,0
1,69,50,24
2,57,80,8976
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,65,90,144
2,65,90,48
2,57,80,48
2,65,90,48
2,65,90,48
2,53,80,48
2,57,80,48
2,65,90,48
2,65,90,48
2,53,80,48
2,57,80,48
2,65,90,48
2,53,80,48
2,53,80,48
2,57,80,48
2,65,90,144
2,65,90,48
2,57,80,48
2,65,90,48
2,65,90,48
2,53,80,48
2,57,80,48
2,65,90,48
2,65,90,48
2,53,80,48
2,57,80,48
2,65,90,48
2,53,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,57,80,48
2,64,80,144
2,64,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,64,80,48
2,52,80,48
2,57,80,48
2,64,80,48
2,52,80,48
2,52,80,48
2,69,90,48
2,76,100,144
2,76,100,48
2,69,90,48
2,76,100,48
2,76,100,48
2,64,80,48
2,69,90,48
2,76,100,48
2,64,80,48
