track,note,velocity,time
1,1,1,0
1,36,80,1536
1,42,42,0
1,40,64,4
1,49,49,4
1,42,42,124
1,36,80,132
1,42,42,0
1,40,64,4
1,36,80,320
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,36,80,132
1,40,64,4
1,42,42,0
1,42,42,128
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,36,80,128
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,36,80,132
1,42,42,0
1,40,64,4
1,49,49,4
1,36,80,1468
1,42,42,0
1,40,64,4
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,40,64,4
1,42,42,0
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,40,64,32
1,36,80,36
1,40,64,4
1,42,42,0
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,36,80,128
1,40,64,4
1,42,42,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,40,64,32
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,40,64,4
1,42,42,0
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,36,80,128
1,40,64,4
1,42,42,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,40,64,0
1,42,42,0
1,42,42,132
1,40,64,4
1,54,54,0
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,40,64,32
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,40,64,4
1,42,42,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,54,54,0
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,40,64,4
1,42,42,0
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,36,80,128
1,42,42,0
1,40,64,4
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,40,64,32
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,40,64,32
1,42,42,36
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,40,64,32
1,42,42,36
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,40,64,36
1,36,80,36
1,42,42,0
1,54,54,4
1,40,64,32
1,40,64,36
1,42,42,0
1,36,80,132
1,42,42,0
1,40,64,4
1,40,64,32
1,42,42,36
1,36,80,132
1,40,64,4
1,42,42,0
1,54,54,0
1,49,49,4
1,36,80,1468
1,40,64,4
1,42,42,0
1,49,49,0
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
1,42,42,128
1,40,64,4
1,54,54,0
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,40,64,128
1,42,42,0
1,54,54,4
1,36,80,128
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,36,80,132
1,42,42,0
1,40,64,4
1,42,42,128
1,54,54,0
1,40,64,36
1,36,80,36
1,42,42,0
1,40,64,4
