track,note,velocity,time
1,73,109,1820
1,73,97,24
1,73,101,64
1,73,112,52
1,73,94,68
1,73,107,52
1,73,101,80
1,70,103,32
1,70,102,144
1,73,116,264
1,65,99,184
1,67,105,56
1,70,107,120
1,73,101,252
1,73,94,64
1,73,86,92
1,73,97,56
1,73,88,92
1,73,98,64
1,73,89,52
1,70,97,40
1,70,98,136
1,73,103,220
1,65,91,144
1,67,97,12
1,70,99,108
1,73,101,428
1,73,91,144
1,73,101,92
1,72,96,92
1,72,95,132
1,72,96,68
1,72,92,96
1,72,97,60
1,70,89,40
1,72,93,40
1,70,89,20
1,73,107,80
1,72,103,96
1,70,98,136
1,72,89,56
1,70,103,28
1,70,100,144
1,73,103,276
1,73,91,120
1,73,103,64
1,73,105,104
1,73,87,76
1,73,103,72
1,73,107,96
1,73,109,408
1,73,90,80
1,73,109,84
1,70,100,68
1,70,97,228
1,73,105,264
1,73,92,96
1,73,103,56
1,73,105,96
1,73,85,76
1,73,103,68
1,73,105,108
1,73,102,304
1,73,94,124
1,73,105,56
1,70,101,84
1,70,91,132
1,70,102,64
1,73,112,252
1,73,97,148
1,73,103,72
1,72,104,144
1,72,93,104
1,72,97,56
1,72,91,68
1,72,96,36
1,70,92,24
1,72,94,0
1,70,92,24
1,73,107,56
1,72,96,40
1,70,94,16
1,72,87,12
1,70,101,12
1,70,94,128
1,73,99,224
1,73,101,68
1,73,100,68
1,73,95,68
1,73,102,52
1,73,95,92
1,70,100,44
1,70,112,8
1,70,116,520
1,70,112,132
1,73,107,68
1,65,103,148
1,67,107,48
1,70,109,100
1,73,109,284
1,73,97,40
1,73,93,100
1,73,101,56
1,73,95,80
1,73,99,60
1,73,97,96
1,70,105,28
1,70,105,276
1,73,107,248
1,65,99,132
1,67,100,28
1,70,109,108
1,73,107,304
1,73,103,144
1,73,101,68
1,72,96,40
1,72,99,124
1,72,96,64
1,72,96,92
1,72,101,68
1,70,98,16
1,72,96,20
1,70,96,12
1,73,112,56
1,72,99,40
1,70,103,12
1,72,92,12
1,70,103,0
1,70,102,108
1,73,124,18776
1,73,100,92
1,73,112,64
1,73,107,144
1,73,92,120
1,73,109,88
1,73,107,108
1,73,112,432
1,73,100,108
1,73,109,56
1,70,98,40
1,70,79,120
1,70,95,68
1,73,107,368
1,73,92,80
1,73,102,56
1,73,102,96
1,73,91,80
1,73,97,40
1,73,105,56
1,73,107,320
1,73,100,96
1,73,107,52
1,70,95,20
1,70,92,108
1,70,99,60
1,73,109,336
1,73,98,144
1,73,101,76
1,72,100,124
1,72,94,136
1,72,98,60
1,72,89,108
1,72,96,52
1,70,92,28
1,72,93,32
1,70,93,16
1,73,102,40
1,72,98,36
1,70,97,28
1,72,93,24
1,70,99,16
1,70,100,108
1,73,96,264
1,73,97,68
1,73,102,156
1,73,94,108
1,73,103,56
1,73,94,68
1,70,100,36
1,70,103,160
1,73,112,288
1,65,101,184
1,67,105,36
1,70,105,108
1,73,101,276
1,73,96,52
1,73,90,96
1,73,98,72
1,73,86,96
1,73,100,60
1,73,89,80
1,70,98,44
1,70,100,168
1,73,102,236
1,65,94,160
1,67,100,56
1,70,105,108
1,73,107,320
1,73,98,156
1,73,99,72
1,72,99,148
1,72,93,144
1,72,95,60
1,72,91,104
1,72,92,56
1,70,92,28
1,72,93,32
1,70,94,12
1,73,107,68
1,72,96,40
1,70,100,12
1,72,91,24
1,70,99,32
1,70,98,120
1,70,99,1520
1,68,98,104
1,65,94,28
1,68,99,212
1,70,97,12
1,58,101,780
1,56,101,56
1,53,99,12
1,56,103,244
1,58,92,28
1,70,102,760
1,68,99,76
1,65,95,28
1,68,99,248
1,70,89,52
1,58,107,788
1,56,105,72
1,53,95,28
1,56,102,260
1,58,97,36
1,70,109,420
1,70,112,268
1,68,105,184
1,65,103,16
1,68,107,260
1,70,103,12
1,58,109,844
1,58,103,212
1,56,100,188
1,53,94,96
1,56,109,272
1,58,95,16
1,70,105,3776
1,68,105,56
1,65,95,28
1,68,98,236
1,70,101,44
1,82,105,732
1,82,107,12
1,80,103,116
1,77,104,196
1,80,105,292
1,82,98,68
1,70,124,3752
1,82,102,1248
1,70,120,1172
1,82,101,1236
1,70,116,1232
1,82,105,512
1,70,116,488
1,82,105,528
1,73,109,420
1,73,97,24
1,73,101,64
1,73,112,52
1,73,94,68
1,73,107,52
1,73,101,80
1,70,103,32
1,70,102,144
1,73,116,264
1,65,99,184
1,67,105,56
1,70,107,120
1,73,101,252
1,73,94,64
1,73,86,92
1,73,97,56
1,73,88,92
1,73,98,64
1,73,89,52
1,70,97,40
1,70,98,136
1,73,103,220
1,65,91,144
1,67,97,12
1,70,99,108
1,73,101,428
1,73,91,144
1,73,101,92
1,72,96,92
1,72,95,132
1,72,96,68
1,72,92,96
1,72,97,60
1,70,89,40
1,72,93,40
1,70,89,20
1,73,107,80
1,72,103,96
1,70,98,136
1,72,89,56
1,70,103,28
1,70,100,144
1,73,103,276
1,73,91,120
1,73,103,64
1,73,105,104
1,73,87,76
1,73,103,72
1,73,107,96
1,73,109,408
1,73,90,80
1,73,109,84
1,70,100,68
1,70,97,228
1,73,105,264
1,73,92,96
1,73,103,56
1,73,105,96
1,73,85,76
1,73,103,68
1,73,105,108
1,73,102,304
1,73,94,124
1,73,105,56
1,70,101,84
1,70,91,132
1,70,102,64
1,73,112,252
1,73,97,148
1,73,103,72
1,72,104,144
1,72,93,104
1,72,97,56
1,72,91,68
1,72,96,36
1,70,92,24
1,72,94,0
1,70,92,24
1,73,107,56
1,72,96,40
1,70,94,16
1,72,87,12
1,70,101,12
1,70,94,128
1,73,99,224
1,73,101,68
1,73,100,68
1,73,95,68
1,73,102,52
1,73,95,92
1,70,100,44
1,70,112,8
1,70,116,520
1,70,112,132
1,73,107,68
1,65,103,148
1,67,107,48
1,70,109,100
1,73,109,284
1,73,97,40
1,73,93,100
1,73,101,56
1,73,95,80
1,73,99,60
1,73,97,96
1,70,105,28
1,70,105,276
1,73,107,248
1,65,99,132
1,67,100,28
1,70,109,108
1,73,107,304
1,73,103,144
1,73,101,68
1,72,96,40
1,72,99,124
1,72,96,64
1,72,96,92
1,72,101,68
1,70,98,16
1,72,96,20
1,70,96,12
1,73,112,56
1,72,99,40
1,70,103,12
1,72,92,12
1,70,103,0
1,70,102,108
1,73,124,18776
1,73,100,92
1,73,112,64
1,73,107,144
1,73,92,120
1,73,109,88
1,73,107,108
1,73,112,432
1,73,100,108
1,73,109,56
1,70,98,40
1,70,79,120
1,70,95,68
1,73,107,368
1,73,92,80
1,73,102,56
1,73,102,96
1,73,91,80
1,73,97,40
1,73,105,56
1,73,107,320
1,73,100,96
1,73,107,52
1,70,95,20
1,70,92,108
1,70,99,60
1,73,109,336
1,73,98,144
1,73,101,76
1,72,100,124
1,72,94,136
1,72,98,60
1,72,89,108
1,72,96,52
1,70,92,28
1,72,93,32
1,70,93,16
1,73,102,40
1,72,98,36
1,70,97,28
1,72,93,24
1,70,99,16
1,70,100,108
2,34,113,3068
2,38,105,232
2,41,97,60
2,43,100,4
2,41,83,8
2,34,96,128
2,38,102,148
2,41,83,44
2,43,100,128
2,41,71,24
2,34,96,28
2,38,100,176
2,41,85,32
2,43,102,4
2,41,78,44
2,34,98,4
2,38,87,156
2,41,82,56
2,43,100,128
2,41,72,12
2,39,98,40
2,43,90,188
2,46,90,44
2,48,84,16
2,46,82,12
2,39,86,16
2,43,87,172
2,46,92,52
2,48,92,28
2,46,91,256
2,34,105,32
2,38,102,148
2,41,88,20
2,43,102,12
2,41,88,60
2,34,109,16
2,38,100,176
2,41,95,44
2,43,102,4
2,45,62,0
2,41,82,44
2,41,100,72
2,45,102,156
2,48,86,0
2,50,95,16
2,48,87,256
2,39,113,16
2,43,113,124
2,46,94,40
2,48,87,4
2,46,105,256
2,34,113,56
2,38,109,112
2,41,88,84
2,43,109,32
2,41,83,16
2,40,72,0
2,34,124,24
2,34,98,1300
2,38,105,220
2,41,93,64
2,43,97,48
2,41,84,256
2,34,96,24
2,38,100,124
2,41,87,52
2,43,97,28
2,41,86,60
2,34,113,4
2,38,105,204
2,41,95,44
2,43,97,36
2,41,90,84
2,34,113,32
2,38,97,120
2,41,92,52
2,43,100,4
2,41,83,256
2,39,101,12
2,43,113,136
2,46,92,48
2,48,95,36
2,46,94,256
2,39,96,12
2,43,105,132
2,46,96,68
2,48,92,32
2,46,91,256
2,34,105,40
2,38,105,72
2,41,83,68
2,43,90,28
2,41,78,24
2,34,105,4
2,38,102,176
2,41,93,68
2,43,97,128
2,41,76,16
2,41,95,56
2,45,93,180
2,48,87,28
2,50,90,4
2,48,81,36
2,39,119,20
2,43,105,176
2,46,96,80
2,48,93,32
2,46,94,44
2,34,109,32
2,38,102,88
2,41,97,88
2,43,102,32
2,41,87,32
2,34,119,28
2,34,101,1312
2,38,100,180
2,41,83,28
2,43,100,32
2,41,84,20
2,34,105,128
2,38,102,192
2,41,97,96
2,43,100,16
2,41,88,24
2,34,113,56
2,38,100,176
2,41,92,40
2,43,97,20
2,41,92,12
2,34,109,28
2,38,113,192
2,41,90,48
2,43,95,12
2,41,97,12
2,39,101,44
2,43,100,108
2,46,92,44
2,48,87,32
2,46,96,80
2,39,109,4
2,43,105,148
2,46,94,60
2,48,88,44
2,46,92,256
2,34,105,16
2,38,95,128
2,41,85,44
2,43,95,16
2,41,83,28
2,34,109,4
2,38,100,216
2,41,92,40
2,43,100,128
2,41,88,56
2,41,102,44
2,45,97,196
2,48,95,52
2,50,93,16
2,48,82,52
2,39,113,32
2,43,105,224
2,46,98,20
2,48,93,32
2,46,96,76
2,34,109,28
2,38,105,92
2,41,95,72
2,43,102,32
2,41,90,56
2,34,109,20
2,34,113,1352
2,38,90,240
2,41,82,28
2,43,95,128
2,41,83,44
2,34,96,16
2,38,93,260
2,41,90,20
2,43,87,4
2,41,85,36
2,34,109,44
2,38,102,216
2,41,88,4
2,43,93,32
2,41,92,20
2,34,119,56
2,38,109,244
2,41,95,16
2,43,87,4
2,41,95,24
2,39,105,44
2,43,100,248
2,46,98,60
2,48,92,48
2,46,92,252
2,39,105,24
2,43,109,264
2,46,96,96
2,48,93,32
2,46,92,256
2,34,119,28
2,38,100,276
2,41,90,16
2,43,95,16
2,41,87,60
2,34,105,128
2,38,100,248
2,41,97,28
2,43,88,128
2,41,80,32
2,41,92,72
2,45,100,180
2,48,87,384
2,50,90,4
2,48,82,48
2,39,105,128
2,43,100,228
2,46,92,32
2,48,83,44
2,46,92,256
2,34,119,28
2,38,109,224
2,41,95,72
2,43,102,4
2,41,86,52
2,34,113,4
2,34,113,1364
2,38,95,272
2,41,95,112
2,43,88,4
2,41,85,60
2,34,109,4
2,38,102,260
2,41,95,104
2,43,93,16
2,41,90,36
2,34,105,40
2,38,102,204
2,41,97,56
2,43,88,4
2,41,90,36
2,34,101,32
2,38,102,384
2,41,102,136
2,43,97,4
2,41,95,36
2,39,109,40
2,43,102,252
2,46,92,120
2,48,90,32
2,46,90,256
2,39,101,116
2,43,93,228
2,46,94,84
2,48,88,16
2,46,94,256
2,34,105,12
2,38,100,272
2,41,88,72
2,43,97,16
2,41,83,40
2,34,113,16
2,38,100,260
2,41,100,56
2,43,97,128
2,41,72,20
2,41,95,72
2,45,100,192
2,48,92,56
2,50,95,32
2,48,83,0
2,39,113,24
2,43,109,264
2,46,98,136
2,48,95,32
2,46,96,76
2,34,113,32
2,38,105,248
2,41,95,96
2,43,100,28
2,41,88,256
2,34,113,32
2,34,119,1356
2,38,100,248
2,41,87,96
2,43,92,4
2,41,83,68
2,34,105,16
2,38,97,296
2,41,95,152
2,43,95,4
2,41,88,40
2,34,105,44
2,38,95,244
2,41,97,56
2,43,92,32
2,41,88,24
2,34,105,28
2,38,100,232
2,41,95,56
2,43,97,16
2,41,97,24
2,39,105,56
2,43,105,240
2,46,98,108
2,48,87,32
2,46,89,256
2,39,113,120
2,43,118,260
2,46,109,124
2,48,92,16
2,46,96,256
2,34,119,28
2,38,102,228
2,41,102,108
2,43,93,128
2,41,93,32
2,34,113,28
2,38,100,252
2,41,97,148
2,43,95,4
2,41,85,32
2,41,102,68
2,45,105,192
2,48,97,172
2,50,97,128
2,48,85,28
2,39,109,4
2,43,109,252
2,46,105,180
2,48,79,28
2,46,94,12
2,34,109,56
2,34,105,0
2,39,101,272
2,48,87,44
2,46,86,128
2,34,119,16
2,34,113,1668
2,38,105,232
2,41,97,60
2,43,100,4
2,41,83,8
2,34,96,128
2,38,102,148
2,41,83,44
2,43,100,128
2,41,71,24
2,34,96,28
2,38,100,176
2,41,85,32
2,43,102,4
2,41,78,44
2,34,98,4
2,38,87,156
2,41,82,56
2,43,100,128
2,41,72,12
2,39,98,40
2,43,90,188
2,46,90,44
2,48,84,16
2,46,82,12
2,39,86,16
2,43,87,172
2,46,92,52
2,48,92,28
2,46,91,256
2,34,105,32
2,38,102,148
2,41,88,20
2,43,102,12
2,41,88,60
2,34,109,16
2,38,100,176
2,41,95,44
2,43,102,4
2,45,62,0
2,41,82,44
2,41,100,72
2,45,102,156
2,48,86,0
2,50,95,16
2,48,87,256
2,39,113,16
2,43,113,124
2,46,94,40
2,48,87,4
2,46,105,256
2,34,113,56
2,38,109,112
2,41,88,84
2,43,109,32
2,41,83,16
2,40,72,0
2,34,124,24
2,34,98,1300
2,38,105,220
2,41,93,64
2,43,97,48
2,41,84,256
2,34,96,24
2,38,100,124
2,41,87,52
2,43,97,28
2,41,86,60
2,34,113,4
2,38,105,204
2,41,95,44
2,43,97,36
2,41,90,84
2,34,113,32
2,38,97,120
2,41,92,52
2,43,100,4
2,41,83,256
2,39,101,12
2,43,113,136
2,46,92,48
2,48,95,36
2,46,94,256
2,39,96,12
2,43,105,132
2,46,96,68
2,48,92,32
2,46,91,256
2,34,105,40
2,38,105,72
2,41,83,68
2,43,90,28
2,41,78,24
2,34,105,4
2,38,102,176
2,41,93,68
2,43,97,128
2,41,76,16
2,41,95,56
2,45,93,180
2,48,87,28
2,50,90,4
2,48,81,36
2,39,119,20
2,43,105,176
2,46,96,80
2,48,93,32
2,46,94,44
2,34,109,32
2,38,102,88
2,41,97,88
2,43,102,32
2,41,87,32
2,34,119,28
2,34,101,1312
2,38,100,180
2,41,83,28
2,43,100,32
2,41,84,20
2,34,105,128
2,38,102,192
2,41,97,96
2,43,100,16
2,41,88,24
2,34,113,56
2,38,100,176
2,41,92,40
2,43,97,20
2,41,92,12
2,34,109,28
2,38,113,192
2,41,90,48
2,43,95,12
2,41,97,12
2,39,101,44
2,43,100,108
2,46,92,44
2,48,87,32
2,46,96,80
2,39,109,4
2,43,105,148
2,46,94,60
2,48,88,44
2,46,92,256
2,34,105,16
