track,note,velocity,time
1,37,113,816
1,49,57,7
1,49,70,7
1,49,48,199
1,51,68,7
1,53,48,3
1,51,48,11
1,53,56,7
1,54,60,7
1,49,60,0
1,37,94,12
1,49,74,7
1,37,106,7
1,49,57,7
1,49,70,7
1,46,84,7
1,39,82,7
1,35,113,7
1,44,46,7
1,44,82,7
1,37,111,7
1,37,67,7
1,37,109,79
1,32,109,7
1,37,109,7
1,32,109,7
1,37,111,7
1,37,67,7
1,37,109,79
1,32,109,7
1,37,109,7
1,32,109,7
1,34,109,7
1,46,77,0
1,32,109,3
1,44,74,0
1,30,113,3
1,30,108,7
1,30,100,7
1,30,107,7
1,30,97,7
1,30,113,7
1,30,97,7
1,30,114,7
1,42,75,7
1,42,97,7
1,42,78,7
1,42,97,7
1,42,78,7
1,37,111,7
1,37,102,7
1,37,109,48
1,32,109,7
1,34,97,7
1,37,111,7
1,37,102,7
1,37,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,42,102,7
1,42,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,30,102,7
1,30,109,48
1,30,109,7
1,34,111,7
1,32,111,7
1,30,113,7
1,30,97,7
1,30,114,7
1,30,97,7
1,30,114,7
1,42,75,7
1,42,97,7
1,42,78,7
1,29,114,7
1,29,116,95
1,29,116,103
1,29,115,92
1,29,115,92
1,29,113,103
1,29,114,103
1,29,114,103
1,29,115,100
1,29,114,96
1,29,114,103
1,29,114,92
1,29,114,92
1,29,113,80
1,29,113,84
1,29,114,100
1,30,114,80
1,30,114,100
1,30,115,103
1,30,114,103
1,30,113,95
1,30,111,96
1,30,112,84
1,30,113,80
1,35,110,11
1,37,111,71
1,37,67,7
1,37,109,79
1,32,109,7
1,37,109,7
1,32,109,7
1,37,111,7
1,37,67,7
1,37,109,79
1,32,109,7
1,37,109,7
1,32,109,7
1,34,109,7
1,46,77,0
1,32,109,3
1,44,74,0
1,30,113,3
1,30,108,7
1,30,100,7
1,30,107,7
1,30,97,7
1,30,113,7
1,30,97,7
1,30,114,7
1,42,75,7
1,42,97,7
1,42,78,7
1,42,97,7
1,42,78,7
1,37,111,7
1,37,102,7
1,37,109,48
1,32,109,7
1,34,97,7
1,37,111,7
1,37,102,7
1,37,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,42,102,7
1,42,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,30,102,7
1,30,109,48
1,30,109,7
1,34,111,7
1,32,111,7
1,30,113,7
1,30,97,7
1,30,114,7
1,30,97,7
1,30,114,7
1,42,75,7
1,42,97,7
1,42,78,7
1,29,114,7
1,29,116,95
1,29,116,103
1,29,115,92
1,29,115,92
1,29,113,103
1,29,114,103
1,29,114,103
1,29,115,100
1,29,114,96
1,29,114,103
1,29,114,92
1,29,114,92
1,29,113,80
1,29,113,84
1,29,114,100
1,30,114,80
1,30,114,100
1,30,115,103
1,30,114,103
1,30,113,95
1,30,111,96
1,30,112,84
1,30,113,80
1,35,110,11
1,33,114,71
1,33,116,95
1,33,116,103
1,33,115,92
1,33,115,92
1,33,113,103
1,33,114,103
1,33,114,103
1,35,113,100
1,35,97,103
1,35,114,103
1,35,97,96
1,35,114,103
1,47,75,103
1,47,97,7
1,47,78,7
1,33,114,7
1,33,116,95
1,33,116,103
1,33,115,92
1,33,115,92
1,33,113,103
1,33,114,103
1,33,114,103
1,35,113,100
1,35,97,103
1,35,114,103
1,35,97,96
1,35,114,103
1,47,75,103
1,47,97,7
1,47,78,7
1,37,111,7
1,37,102,7
1,37,109,48
1,32,109,7
1,34,97,7
1,37,111,7
1,37,102,7
1,37,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,42,102,7
1,42,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,30,102,7
1,30,109,48
1,30,109,7
1,37,111,7
1,37,102,7
1,37,109,48
1,32,109,7
1,34,97,7
1,37,111,7
1,37,102,7
1,37,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,42,102,7
1,42,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,30,102,7
1,30,109,48
1,30,109,7
1,37,111,7
1,37,102,7
1,37,109,48
1,32,109,7
1,34,97,7
1,37,111,7
1,37,102,7
1,37,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,42,102,7
1,42,109,48
1,37,109,7
1,39,97,7
1,42,111,7
1,30,102,7
1,30,109,48
1,30,109,7
1,34,111,7
1,32,111,7
1,30,113,7
