track,note,velocity,time
0,50,127,2344
0,62,127,0
0,26,113,0
0,38,113,0
0,62,100,0
0,66,100,2
0,69,100,2
0,66,100,2
0,74,100,2
0,69,100,2
0,66,100,2
0,69,100,2
0,62,100,2
0,66,100,2
0,69,100,2
0,66,100,2
0,74,100,2
0,69,100,2
0,66,100,2
0,69,100,2
0,26,113,2
0,38,113,0
0,62,100,0
0,66,100,2
0,69,100,2
0,66,100,2
0,74,100,2
0,69,100,2
0,66,100,2
0,69,100,2
0,62,100,2
0,66,100,2
0,69,100,2
0,66,100,2
0,74,100,2
0,69,100,2
0,66,100,2
0,74,127,2
0,50,113,0
0,62,120,0
0,78,127,26
0,54,113,0
0,81,127,192
0,57,113,0
0,85,127,52
0,61,113,0
0,66,120,0
0,83,127,386
0,59,113,0
0,85,127,54
0,61,113,0
0,81,127,2
0,57,113,0
0,64,120,78
0,40,127,208
0,40,127,130
0,36,127,208
0,57,113,0
0,62,113,0
0,66,113,0
0,62,120,0
0,38,127,0
0,57,127,0
0,42,110,0
0,74,114,2
0,62,120,0
0,42,110,0
0,74,114,2
0,74,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,74,114,0
0,74,120,0
0,38,127,0
0,42,110,0
0,36,127,2
0,74,114,0
0,53,113,0
0,56,113,0
0,59,113,0
0,62,113,0
0,41,127,0
0,42,110,0
0,73,114,2
0,59,120,0
0,42,110,0
0,71,120,2
0,42,110,0
0,38,127,0
0,71,114,98
0,71,120,0
0,41,127,0
0,46,110,0
0,36,127,2
0,69,114,0
0,52,113,0
0,55,113,0
0,59,113,0
0,62,113,0
0,64,120,0
0,40,127,0
0,42,110,0
0,69,114,2
0,64,120,0
0,42,110,0
0,69,114,2
0,76,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,69,114,0
0,76,120,0
0,40,127,0
0,42,110,0
0,36,127,2
0,57,113,0
0,61,113,0
0,64,113,0
0,67,113,0
0,33,127,0
0,42,110,0
0,71,114,2
0,57,120,0
0,42,110,0
0,69,114,2
0,69,120,0
0,35,127,0
0,42,110,0
0,38,127,0
0,66,114,48
0,69,120,0
0,37,127,0
0,46,110,0
0,36,127,2
0,57,113,0
0,62,113,0
0,66,113,0
0,62,120,0
0,74,82,0
0,74,86,0
0,38,127,0
0,42,110,0
0,62,120,2
0,42,110,0
0,74,120,2
0,78,82,0
0,78,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,74,120,0
0,38,127,0
0,42,110,0
0,36,127,2
0,81,82,0
0,81,86,0
0,38,127,0
0,42,110,0
0,62,120,2
0,86,82,0
0,86,86,0
0,42,110,0
0,74,120,2
0,35,127,0
0,42,110,0
0,38,127,0
0,74,120,2
0,71,82,0
0,71,86,0
0,33,127,0
0,46,110,0
0,36,127,2
0,57,113,0
0,60,113,0
0,64,113,0
0,67,113,0
0,60,120,0
0,72,82,0
0,72,86,0
0,36,127,0
0,42,110,0
0,60,120,2
0,76,82,0
0,76,86,0
0,42,110,0
0,71,120,2
0,83,82,0
0,83,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,71,120,0
0,81,82,0
0,81,86,0
0,36,127,0
0,42,110,0
0,36,127,2
0,50,113,0
0,54,113,0
0,57,113,0
0,60,113,0
0,33,127,0
0,42,110,0
0,57,120,2
0,42,110,0
0,40,127,0
0,69,120,2
0,35,127,0
0,42,110,0
0,38,127,0
0,69,114,34
0,69,120,0
0,37,127,0
0,46,110,0
0,40,127,0
0,36,127,2
0,71,114,0
0,55,113,0
0,59,113,0
0,62,113,0
0,55,120,0
0,31,127,0
0,57,127,0
0,42,110,0
0,74,114,2
0,55,120,0
0,42,110,0
0,69,114,2
0,67,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,71,114,0
0,67,120,0
0,31,127,0
0,42,110,0
0,36,127,2
0,31,127,0
0,42,110,0
0,74,114,2
0,55,120,0
0,42,110,0
0,67,120,2
0,35,127,0
0,42,110,0
0,38,127,0
0,69,114,98
0,67,120,0
0,38,127,0
0,46,110,0
0,36,127,2
0,71,114,0
0,59,113,0
0,63,113,0
0,66,113,0
0,69,113,0
0,59,120,0
0,35,127,0
0,42,110,0
0,72,114,2
0,59,120,0
0,42,110,0
0,69,114,2
0,71,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,71,114,0
0,71,120,0
0,35,127,0
0,42,110,0
0,36,127,2
0,35,127,0
0,42,110,0
0,72,114,2
0,59,120,0
0,42,110,0
0,71,114,2
0,71,120,0
0,38,127,0
0,42,110,0
0,38,127,0
0,67,114,0
0,71,120,0
0,42,127,0
0,46,110,0
0,36,127,2
0,52,113,0
0,55,113,0
0,59,113,0
0,64,120,0
0,76,82,0
0,76,86,0
0,40,127,0
0,42,110,0
0,64,120,2
0,42,110,0
0,76,120,2
0,79,82,0
0,79,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,76,120,0
0,40,127,0
0,42,110,0
0,36,127,2
0,52,113,0
0,55,113,0
0,59,113,0
0,62,113,0
0,83,82,0
0,83,86,0
0,40,127,0
0,42,110,0
0,64,120,2
0,86,82,0
0,86,86,0
0,42,110,0
0,76,120,2
0,38,127,0
0,42,110,0
0,38,127,0
0,76,120,8
0,69,82,0
0,69,86,0
0,35,127,0
0,46,110,0
0,36,127,2
0,57,113,0
0,61,113,0
0,64,113,0
0,57,120,0
0,73,82,0
0,73,86,0
0,33,127,0
0,42,110,0
0,57,120,2
0,76,82,0
0,76,86,0
0,42,110,0
0,69,120,2
0,81,82,0
0,81,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,69,120,0
0,76,82,0
0,76,86,0
0,33,127,0
0,42,110,0
0,36,127,2
0,57,113,0
0,61,113,0
0,65,113,0
0,77,82,0
0,77,86,0
0,34,127,0
0,42,110,0
0,57,120,2
0,85,82,0
0,85,86,0
0,42,110,0
0,40,127,0
0,69,120,2
0,81,82,0
0,81,86,0
0,42,110,0
0,38,127,0
0,68,114,98
0,69,120,0
0,34,127,0
0,46,110,0
0,40,127,0
0,36,127,2
0,69,114,0
0,57,113,0
0,62,113,0
0,66,113,0
0,62,120,0
0,38,127,0
0,57,127,0
0,42,110,0
0,71,114,2
0,62,120,0
0,42,110,0
0,68,114,2
0,74,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,69,114,0
0,74,120,0
0,38,127,0
0,42,110,0
0,36,127,2
0,38,127,0
0,42,110,0
0,71,114,2
0,62,120,0
0,42,110,0
0,74,120,2
0,35,127,0
0,42,110,0
0,38,127,0
0,68,114,16
0,74,120,0
0,31,127,0
0,46,110,0
0,36,127,2
0,69,114,0
0,57,113,0
0,61,113,0
0,64,113,0
0,57,120,0
0,33,127,0
0,42,110,0
0,71,114,2
0,57,120,0
0,42,110,0
0,68,114,2
0,69,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,69,114,0
0,69,120,0
0,33,127,0
0,42,110,0
0,36,127,2
0,33,127,0
0,42,110,0
0,57,120,2
0,42,110,0
0,69,120,2
0,35,127,0
0,42,110,0
0,38,127,0
0,69,114,46
0,69,120,0
0,33,127,0
0,46,110,0
0,36,127,2
0,78,114,0
0,57,113,0
0,62,113,0
0,66,113,0
0,62,120,0
0,38,127,0
0,42,110,0
0,62,120,2
0,42,110,0
0,78,114,2
0,74,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,74,120,0
0,38,127,0
0,42,110,0
0,36,127,2
0,78,114,0
0,38,127,0
0,42,110,0
0,62,120,2
0,42,110,0
0,78,114,2
0,74,120,0
0,38,127,0
0,42,110,0
0,38,127,0
0,74,120,98
0,46,110,0
0,36,127,2
0,78,114,0
0,55,113,0
0,59,113,0
0,62,113,0
0,55,120,0
0,33,127,0
0,42,110,0
0,76,114,2
0,55,120,0
0,42,110,0
0,78,114,2
0,67,120,0
0,42,110,0
0,38,127,0
0,36,127,2
0,79,114,0
0,67,120,0
0,33,127,0
0,42,110,0
0,36,127,2
0,55,113,0
0,58,113,0
0,62,113,0
0,31,127,0
0,42,110,0
0,55,120,2
0,42,110,0
0,78,114,2
0,67,120,0
0,42,110,0
0,38,127,0
0,76,114,50
0,67,120,0
0,31,127,0
0,46,110,0
0,36,127,2
0,74,114,0
0,59,113,0
0,62,113,0
0,66,113,0
0,59,120,0
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,35,127,0
0,42,110,0
0,66,114,2
0,59,120,0
0,42,110,0
0,66,114,2
0,71,120,0
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,66,114,0
0,71,120,0
0,35,127,0
0,42,110,0
0,36,127,2
0,83,82,0
0,85,82,0
0,90,82,0
0,83,86,0
0,85,86,0
0,90,86,0
0,35,127,0
0,42,110,0
0,83,82,34
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,59,120,2
0,42,110,0
0,71,120,2
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,38,127,0
0,42,110,0
0,38,127,0
0,71,120,38
0,42,127,0
0,46,110,0
0,36,127,2
0,59,113,0
0,62,113,0
0,66,113,0
0,69,113,0
0,59,120,0
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,35,127,0
0,42,110,0
0,59,120,2
0,42,110,0
0,71,120,2
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,71,120,0
0,35,127,0
0,42,110,0
0,36,127,2
0,83,82,0
0,85,82,0
0,90,82,0
0,83,86,0
0,85,86,0
0,90,86,0
0,35,127,0
0,42,110,0
0,83,82,32
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,59,120,2
0,42,110,0
0,71,114,2
0,71,120,0
0,83,82,0
0,86,82,0
0,90,82,0
0,83,86,0
0,86,86,0
0,90,86,0
0,38,127,0
0,42,110,0
0,38,127,0
0,73,114,26
0,71,120,0
0,42,127,0
0,46,110,0
0,36,127,2
0,74,114,0
0,52,113,0
0,55,113,0
0,59,113,0
0,64,120,0
0,83,82,0
0,88,82,0
0,91,82,0
0,83,86,0
0,88,86,0
0,91,86,0
0,28,127,0
0,42,110,0
0,67,114,2
0,64,120,0
0,42,110,0
0,67,114,2
0,76,120,0
0,83,82,0
0,88,82,0
0,91,82,0
0,83,86,0
0,88,86,0
0,91,86,0
0,42,110,0
0,38,127,0
0,36,127,2
0,67,114,0
0,76,120,0
0,28,127,0
0,42,110,0
0,36,127,2
0,52,113,0
0,55,113,0
0,59,113,0
0,62,113,0
0,83,82,0
0,87,82,0
0,91,82,0
0,83,86,0
0,87,86,0
0,91,86,0
0,28,127,0
0,42,110,0
0,83,82,44
0,88,82,0
0,91,82,0
0,83,86,0
0,88,86,0
0,91,86,0
