track,note,velocity,time
1,1,1,0
1,52,127,4632
1,52,127,88
1,52,127,128
1,51,127,132
1,52,127,60
1,56,127,12
1,52,127,32
1,52,127,200
1,52,127,312
1,54,127,4
1,57,127,872
1,56,127,368
1,52,127,1248
1,52,127,48
1,52,127,180
1,51,127,116
1,52,127,36
1,56,127,84
1,52,127,36
1,52,127,200
1,52,127,332
1,54,127,0
1,57,127,848
1,56,127,68
1,64,127,1220
1,64,127,60
1,64,127,60
1,64,127,68
1,63,127,384
1,61,127,20
1,61,127,156
1,63,127,128
1,63,127,100
1,63,127,104
1,61,127,20
1,63,127,40
1,64,127,8
1,59,127,0
1,61,127,196
1,59,127,8
1,64,127,960
1,64,127,92
1,64,127,92
1,64,127,68
1,63,127,16
1,61,127,12
1,61,127,144
1,63,127,132
1,63,127,128
1,61,127,16
1,63,127,108
1,64,127,116
1,52,127,2668
1,52,127,60
1,52,127,104
1,51,127,56
1,52,127,56
1,56,127,380
1,52,127,8
1,52,127,164
1,52,127,116
1,54,127,68
1,57,127,692
1,56,127,8
1,52,127,1032
1,52,127,48
1,52,127,144
1,51,127,124
1,52,127,28
1,56,127,380
1,52,127,8
1,52,127,204
1,52,127,96
1,54,127,8
1,57,127,680
1,56,127,84
1,64,127,1036
1,64,127,84
1,64,127,68
1,64,127,80
1,63,127,56
1,61,127,12
1,61,127,184
1,63,127,120
1,63,127,128
1,63,127,100
1,61,127,20
1,63,127,40
1,64,127,24
1,59,127,0
1,61,127,184
1,59,127,20
1,64,127,48
1,64,127,44
1,64,127,108
1,64,127,96
1,63,127,0
1,61,127,12
1,61,127,160
1,63,127,132
1,63,127,156
1,61,127,108
1,63,127,96
1,64,127,32
1,53,127,2716
1,53,127,56
1,53,127,124
1,52,127,76
1,53,127,20
1,57,127,8
1,53,127,12
1,53,127,152
1,53,127,92
1,55,127,8
1,58,127,500
1,57,127,20
1,53,127,768
1,53,127,76
1,53,127,132
1,52,127,20
1,53,127,20
1,57,127,372
1,53,127,8
1,53,127,144
1,53,127,120
1,55,127,16
1,58,127,684
1,57,127,28
1,65,127,876
1,65,127,84
1,65,127,84
1,65,127,88
1,64,127,12
1,62,127,0
1,62,127,152
1,64,127,140
1,64,127,120
1,64,127,84
1,62,127,24
1,64,127,8
1,65,127,380
1,60,127,0
1,62,127,196
1,60,127,184
1,65,127,144
1,65,127,92
1,65,127,104
1,65,127,84
1,64,127,112
1,62,127,16
1,62,127,72
1,64,127,764
1,64,127,104
1,62,127,8
1,64,127,24
1,65,127,80
1,65,127,908
1,65,127,88
1,65,127,76
1,65,127,80
1,64,127,376
1,62,127,188
1,62,127,152
1,64,127,128
1,64,127,92
1,64,127,120
1,62,127,8
1,64,127,12
1,65,127,16
1,60,127,0
1,62,127,188
1,60,127,12
1,68,127,184
1,69,127,20
1,68,127,192
1,69,127,8
1,68,127,8
1,69,127,12
1,69,127,44
1,67,127,0
1,65,127,24
1,62,127,8
1,64,127,988
1,60,127,184
1,62,127,12
1,64,127,12
1,65,127,380
2,1,1,0
2,40,121,1532
2,47,121,0
2,47,121,84
2,40,121,0
2,40,121,96
2,47,121,0
2,40,121,100
2,47,121,0
2,47,121,92
2,40,121,4
2,40,121,100
2,47,121,0
2,47,121,104
2,40,121,0
2,40,121,100
2,47,121,0
2,47,121,92
2,40,121,4
2,40,121,88
2,47,121,0
2,47,121,96
2,40,121,4
2,40,121,88
2,47,121,0
2,40,121,88
2,47,121,0
2,40,121,92
2,47,121,0
2,47,121,108
2,40,121,4
2,40,121,100
2,47,121,0
2,40,121,112
2,47,121,0
2,40,121,100
2,47,121,0
2,47,121,108
2,40,121,4
2,40,121,112
2,47,121,0
2,47,121,104
2,40,121,0
2,40,121,100
2,47,121,0
2,40,121,112
2,47,121,0
2,47,121,112
2,40,121,0
2,40,121,104
2,47,121,0
2,40,121,120
2,47,121,0
2,47,121,124
2,40,121,4
2,40,121,108
2,47,121,0
2,47,121,112
2,40,121,0
2,40,121,100
2,47,121,0
2,47,121,112
2,40,121,4
2,40,121,100
2,47,121,0
2,54,121,100
2,47,121,4
2,47,121,96
2,54,121,0
2,47,121,116
2,54,121,4
2,54,121,100
2,47,121,0
2,47,121,100
2,54,121,0
2,47,121,100
2,54,121,0
2,47,121,104
2,54,121,0
2,47,121,108
2,54,121,0
2,40,121,112
2,47,121,0
2,40,121,104
2,47,121,0
2,40,121,104
2,47,121,0
2,40,121,96
2,47,121,0
2,40,121,100
2,47,121,0
2,40,121,100
2,47,121,0
2,47,121,100
2,40,121,4
2,40,121,100
2,47,121,0
2,47,121,96
2,40,121,4
2,40,121,112
2,47,121,0
2,47,121,112
2,40,121,4
2,40,121,96
2,47,121,0
