track,note,velocity,time
2,36,85,15360
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,1872
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,3454
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,12670
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,3024
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,382
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
2,36,85,336
3,36,45,125952
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,144
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,190
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,144
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,190
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,144
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,190
3,36,45,720
3,36,45,144
3,36,45,336
3,36,45,144
3,36,45,720
3,36,45,144
3,36,45,336
4,85,61,15360
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,382
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,382
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,382
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,382
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
4,85,61,336
