track,note,velocity,time
3,60,89,10308
3,65,92,4
3,60,0,240
3,65,0,16
3,67,90,0
3,62,96,4
3,62,0,912
3,67,0,4
3,65,109,5580
3,67,117,268
3,74,102,272
3,62,109,260
3,67,0,1244
3,65,0,4
3,74,0,0
3,62,0,4
3,70,107,28
3,67,105,0
3,63,93,0
3,39,83,8
3,67,0,640
3,63,0,24
3,70,0,8
3,39,0,52
3,46,98,36
3,65,95,0
3,62,105,0
3,58,100,4
3,58,0,660
3,65,0,16
3,62,0,4
3,46,0,48
3,65,96,24
3,41,75,0
3,69,92,0
3,60,71,4
3,69,0,688
3,60,0,0
3,65,0,28
3,41,0,32
3,62,100,28
3,58,95,4
3,43,98,0
3,67,95,0
3,62,0,488
3,62,100,12
3,58,0,204
3,43,0,8
3,67,0,4
3,62,0,36
3,55,78,4
3,63,93,0
3,58,95,0
3,39,93,0
3,58,0,704
3,63,0,16
3,55,0,12
3,39,0,24
3,65,83,4
3,62,90,0
3,58,90,4
3,46,90,4
3,58,0,640
3,62,0,8
3,65,0,8
3,46,0,88
3,65,75,16
3,69,68,0
3,60,78,4
3,41,79,0
3,60,0,572
3,65,0,56
3,60,57,24
3,65,78,36
3,69,0,4
3,67,93,16
3,41,0,24
3,72,79,16
3,36,90,8
3,65,0,1548
3,67,0,0
3,72,0,0
3,60,0,4
3,36,0,0
3,79,119,0
3,86,85,248
3,79,0,840
3,86,0,8
3,81,102,76
3,74,95,240
3,74,0,1020
3,72,95,0
3,67,95,512
3,81,0,88
3,67,0,552
3,65,114,0
3,72,0,128
3,65,0,0
3,67,117,0
3,67,0,128
3,62,76,3980
3,62,0,108
3,65,98,12
3,67,111,120
3,65,0,16
3,67,0,96
3,70,121,12
3,70,0,124
3,67,111,8
3,67,0,500
3,72,98,512
3,77,115,0
3,77,0,108
3,72,0,28
3,72,98,136
3,77,111,0
3,77,0,208
3,72,0,4
3,79,111,32
3,74,107,4
3,74,0,108
3,79,0,4
3,43,78,3096
3,60,88,256
3,65,100,0
3,65,0,116
3,60,0,4
3,55,56,8
3,55,0,68
3,60,88,60
3,65,93,0
3,65,0,96
3,60,0,12
3,55,59,20
3,60,90,128
3,65,98,0
3,65,0,212
3,60,0,8
3,62,93,36
3,67,86,0
3,43,0,604
3,55,0,120
3,43,93,44
3,67,0,68
3,62,0,32
3,65,89,28
3,60,89,0
3,60,0,108
3,65,0,4
3,67,81,16
3,62,85,0
3,62,0,28
3,67,0,4
3,55,62,96
3,77,115,144
3,74,119,0
3,73,98,128
3,74,0,8
3,77,0,24
3,72,85,80
3,73,0,16
3,72,0,32
3,70,127,84
3,67,109,132
3,70,0,8
3,67,0,112
3,65,89,0
3,43,0,72
3,55,0,28
3,65,0,28
3,74,115,4620
3,77,107,0
3,73,93,124
3,74,0,12
3,77,0,16
3,72,86,84
3,73,0,8
3,72,0,44
3,70,125,84
3,70,0,112
3,67,89,12
3,67,0,92
3,70,127,40
3,70,0,432
3,67,115,60
3,67,0,120
3,65,98,12
3,65,0,104
3,62,95,20
3,62,0,148
3,70,107,8
3,67,105,0
3,63,93,0
3,39,83,8
3,67,0,640
3,63,0,24
3,70,0,8
3,39,0,52
3,46,98,36
3,65,95,0
3,62,105,0
3,58,100,4
3,58,0,660
3,65,0,16
3,62,0,4
3,46,0,48
3,65,96,24
3,41,75,0
3,69,92,0
3,60,71,4
3,69,0,688
3,60,0,0
3,65,0,28
3,41,0,32
3,62,100,28
3,58,95,4
3,43,98,0
3,67,95,0
3,62,0,488
3,62,100,12
3,58,0,204
3,43,0,8
3,67,0,4
3,62,0,36
3,55,78,4
3,63,93,0
3,58,95,0
3,39,93,0
3,58,0,704
3,63,0,16
3,55,0,12
3,39,0,24
3,65,83,4
3,62,90,0
3,58,90,4
3,46,90,4
3,58,0,640
3,62,0,8
3,65,0,8
3,46,0,88
3,65,75,16
3,69,68,0
3,60,78,4
3,41,79,0
3,60,0,572
3,65,0,56
3,60,57,24
3,65,78,36
3,69,0,4
3,67,93,16
3,41,0,24
3,72,79,16
3,36,90,8
3,65,0,1548
3,67,0,0
3,72,0,0
3,60,0,4
3,36,0,0
3,84,119,256
3,91,105,248
3,84,0,840
