track,note,velocity,time
1,72,100,960
1,73,100,0
1,73,0,60
1,72,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,73,100,0
1,74,100,0
1,74,0,60
1,73,0,0
1,72,100,0
1,73,100,0
1,73,0,60
1,72,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,73,100,0
1,74,100,0
1,74,0,60
1,73,0,0
1,72,100,0
1,73,100,0
1,73,0,60
1,72,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,73,100,0
1,74,100,0
1,74,0,60
1,73,0,0
1,72,100,0
1,73,100,0
1,73,0,60
1,72,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,74,100,30
1,73,100,0
1,73,0,60
1,74,0,0
1,73,100,30
1,72,100,0
1,72,0,60
1,73,0,0
1,73,100,0
1,74,100,0
1,74,0,60
1,73,0,0
1,43,100,0
1,48,100,0
1,48,0,30
1,43,0,0
1,44,100,0
1,49,100,0
1,49,0,30
1,44,0,0
1,44,100,30
1,49,100,0
1,49,0,30
1,44,0,0
1,50,100,0
1,45,100,0
1,45,0,30
1,50,0,0
1,50,100,30
1,45,100,0
1,45,0,30
1,50,0,0
1,46,100,0
1,51,100,0
1,51,0,30
1,46,0,0
1,46,100,30
1,51,100,0
1,51,0,30
1,46,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,46,100,30
1,51,100,0
1,51,0,30
1,46,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,48,100,0
1,53,100,0
1,53,0,30
1,48,0,0
1,43,100,0
1,48,100,0
1,48,0,30
1,43,0,0
1,44,100,0
1,49,100,0
1,49,0,30
1,44,0,0
1,44,100,30
1,49,100,0
1,49,0,30
1,44,0,0
1,50,100,0
1,45,100,0
1,45,0,30
1,50,0,0
1,50,100,30
1,45,100,0
1,45,0,30
1,50,0,0
1,46,100,0
1,51,100,0
1,51,0,30
1,46,0,0
1,46,100,30
1,51,100,0
1,51,0,30
1,46,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,46,100,30
1,51,100,0
1,51,0,30
1,46,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,47,100,0
1,52,100,0
1,52,0,30
1,47,0,0
1,48,100,0
1,53,100,0
1,53,0,30
1,48,0,0
1,43,100,0
1,48,100,0
1,48,0,30
1,43,0,0
1,44,100,0
1,49,100,0
1,49,0,30
