track,note,velocity,time
0,67,51,0
0,39,61,0
0,51,56,20
0,67,54,24
0,70,87,24
0,79,93,16
0,75,89,0
0,68,56,0
0,39,70,0
0,63,49,0
0,51,55,2
0,63,79,18
0,72,78,0
0,68,87,24
0,75,99,2
0,51,63,4
0,39,41,16
0,65,78,4
0,72,87,0
0,39,85,0
0,74,83,0
0,70,71,4
0,77,93,10
0,65,69,0
0,70,45,0
0,51,40,0
0,74,90,34
0,70,89,0
0,62,83,0
0,51,53,0
0,39,61,14
0,39,89,0
0,68,99,0
0,60,89,0
0,63,69,2
0,72,85,6
0,68,98,10
0,60,82,0
0,51,43,4
0,60,89,8
0,39,77,0
0,51,59,24
0,63,60,0
0,58,37,0
0,67,53,0
0,39,114,0
0,58,72,0
0,39,90,0
0,63,89,0
0,55,78,0
0,51,58,4
0,67,95,14
0,58,48,0
0,65,73,0
0,58,66,0
0,67,66,0
0,67,86,2
0,51,66,0
0,65,92,0
0,55,51,0
0,67,87,2
0,58,75,0
0,39,68,2
0,63,86,0
0,60,41,8
0,56,45,0
0,63,53,0
0,67,100,0
0,67,76,0
0,44,109,0
0,44,95,0
0,60,72,0
0,56,72,0
0,67,97,0
0,60,58,20
0,63,81,8
0,60,22,0
0,56,65,8
0,60,42,2
0,60,80,0
0,63,68,0
0,44,65,0
0,63,86,0
0,60,59,0
0,67,66,0
0,44,63,0
0,53,52,0
0,58,39,0
0,62,59,0
0,58,78,0
0,65,83,0
0,50,82,0
0,38,106,0
0,65,100,4
0,53,58,0
0,65,105,14
0,58,75,0
0,38,79,2
0,38,106,2
0,70,105,0
0,53,68,0
0,62,75,0
0,41,106,0
0,65,103,0
0,50,66,0
0,58,71,0
0,42,107,0
0,38,72,0
0,58,30,0
0,62,31,0
0,67,60,0
0,67,108,0
0,43,97,0
0,62,86,0
0,55,78,0
0,43,110,0
0,55,51,0
0,67,86,8
0,62,85,0
0,65,93,0
0,62,42,0
0,55,71,0
0,67,61,4
0,43,76,0
0,62,86,0
0,55,61,0
0,63,53,0
0,60,38,0
0,48,85,0
0,63,88,0
0,55,59,0
0,62,77,0
0,36,111,0
0,60,79,10
0,60,95,0
0,36,83,0
0,63,106,0
0,48,64,0
0,43,100,4
0,63,100,0
0,60,80,0
0,55,64,0
0,60,87,0
0,36,69,0
0,63,95,0
0,48,103,0
0,60,44,0
0,63,111,0
0,67,79,0
0,60,33,0
0,63,66,0
0,58,40,0
0,67,77,0
0,60,94,0
0,34,91,0
0,34,115,0
0,46,68,0
0,55,58,2
0,62,110,12
0,63,94,0
0,60,86,0
0,72,58,0
0,63,96,0
0,55,75,0
0,67,53,22
0,46,87,0
0,60,70,0
