track,note,velocity,time
1,59,127,26892
1,64,127,20
1,67,127,64
1,62,127,1052
1,62,127,116
1,64,127,64
1,66,127,128
1,62,127,96
1,57,127,24
1,59,127,692
1,59,127,68
1,64,127,44
1,67,127,68
1,61,127,1572
1,61,127,128
1,62,127,64
1,64,127,116
1,61,127,104
1,57,127,116
1,55,127,96
1,54,127,148
1,62,127,328
1,62,127,100
1,64,127,52
1,66,127,96
1,69,127,244
1,71,127,32
1,69,127,96
1,67,127,104
1,66,127,0
1,67,127,104
1,67,127,136
1,67,127,104
1,67,127,116
1,67,127,120
1,66,127,64
1,59,127,2652
1,64,127,32
1,67,127,52
1,62,127,1408
1,62,127,116
1,64,127,76
1,66,127,108
1,62,127,84
1,57,127,24
1,59,127,1048
1,64,127,36
1,67,127,76
1,61,127,1112
1,61,127,112
1,62,127,72
1,64,127,128
1,61,127,136
1,57,127,160
1,55,127,12
1,54,127,32
1,62,127,364
1,62,127,112
1,64,127,56
1,66,127,76
1,69,127,316
1,71,127,68
1,69,127,100
1,67,127,112
1,66,127,12
1,67,127,136
1,67,127,168
1,67,127,128
1,67,127,116
1,67,127,120
1,66,127,160
1,64,127,1880
1,64,127,80
1,64,127,172
1,66,127,168
1,66,127,96
1,66,127,108
1,66,127,84
1,66,127,76
1,67,127,108
1,67,127,76
1,67,127,112
1,67,127,52
1,64,127,512
1,68,127,44
1,68,127,96
1,68,127,120
1,68,127,76
1,68,127,76
1,68,127,64
1,68,127,120
1,64,127,136
1,69,127,100
1,69,127,88
1,69,127,64
1,69,127,60
1,59,127,2096
1,64,127,44
1,67,127,76
1,57,127,1244
1,62,127,76
1,64,127,52
1,66,127,128
1,62,127,52
1,57,127,16
1,59,127,888
1,64,127,188
1,67,127,88
1,61,127,1372
1,61,127,140
1,62,127,80
1,64,127,108
1,61,127,148
1,57,127,168
1,55,127,140
1,54,127,148
1,62,127,372
1,62,127,84
1,64,127,52
1,66,127,68
1,69,127,340
1,71,127,24
1,69,127,80
1,67,127,384
1,66,127,104
1,67,127,128
1,67,127,128
1,67,127,88
1,67,127,80
1,67,127,76
1,66,127,40
1,64,127,1784
1,64,127,136
1,66,127,168
1,66,127,64
1,66,127,108
1,67,127,100
1,67,127,84
1,67,127,96
1,67,127,56
1,68,127,1304
1,68,127,64
1,68,127,116
1,66,127,24
1,64,127,52
1,68,127,56
1,68,127,52
1,68,127,104
1,68,127,104
1,64,127,8
1,68,127,16
1,69,127,76
1,69,127,84
1,69,127,96
1,69,127,64
1,69,127,88
1,59,127,2236
1,64,127,24
1,67,127,56
1,62,127,956
1,62,127,96
1,64,127,76
1,66,127,216
1,62,127,104
1,57,127,44
1,59,127,824
1,64,127,24
1,67,127,12
1,61,127,1048
1,62,127,124
1,64,127,4
1,61,127,96
1,57,127,88
1,55,127,64
1,54,127,108
1,62,127,380
1,62,127,56
1,64,127,36
1,66,127,44
1,69,127,288
1,71,127,36
1,69,127,32
1,67,127,104
1,66,127,188
1,67,127,92
1,67,127,124
1,67,127,108
1,67,127,72
1,67,127,88
1,66,127,84
1,69,127,1312
1,71,127,4
1,69,127,60
1,67,127,136
1,66,127,0
1,67,127,124
1,67,127,116
1,67,127,56
1,67,127,76
1,67,127,76
1,66,127,120
2,40,127,1540
2,35,127,8
2,38,127,4
2,40,127,28
2,35,127,12
2,38,127,12
2,40,127,12
2,35,127,12
2,38,127,24
2,40,127,188
2,35,127,384
2,38,127,168
2,40,127,12
2,38,127,192
2,33,127,184
2,35,127,16
2,38,127,56
2,33,127,16
2,35,127,24
2,38,127,44
2,33,127,16
2,35,127,24
2,38,127,24
2,33,127,384
2,35,127,36
2,38,127,60
2,40,127,52
2,35,127,188
2,38,127,192
2,40,127,160
2,35,127,384
2,38,127,176
2,40,127,48
2,35,127,380
2,38,127,16
2,40,127,16
2,35,127,384
2,38,127,168
2,40,127,156
2,38,127,188
2,33,127,0
2,35,127,4
2,38,127,24
2,33,127,40
2,35,127,16
2,38,127,36
2,33,127,380
2,35,127,16
2,38,127,52
2,33,127,16
2,35,127,36
2,38,127,60
2,40,127,20
2,35,127,4
2,38,127,196
2,40,127,40
2,35,127,8
2,38,127,28
2,40,127,24
2,35,127,0
2,38,127,16
2,40,127,12
2,35,127,8
2,38,127,8
2,40,127,12
2,38,127,8
2,33,127,188
2,35,127,180
2,38,127,28
2,33,127,4
2,35,127,36
2,38,127,56
2,33,127,4
2,35,127,24
2,38,127,56
2,33,127,8
2,35,127,188
2,38,127,68
2,40,127,40
2,35,127,8
2,38,127,16
2,40,127,4
2,35,127,4
2,38,127,12
2,40,127,48
2,35,127,12
2,38,127,196
2,40,127,56
2,35,127,388
2,38,127,188
2,40,127,8
2,38,127,192
2,33,127,184
2,35,127,188
2,38,127,40
2,33,127,8
2,35,127,24
2,38,127,48
2,33,127,8
2,35,127,40
2,38,127,56
2,33,127,8
2,35,127,192
2,38,127,68
2,40,127,76
2,35,127,16
2,38,127,36
2,40,127,52
2,35,127,20
2,38,127,4
2,40,127,60
2,35,127,0
2,38,127,4
2,40,127,44
2,35,127,388
2,38,127,144
2,40,127,0
2,38,127,192
2,33,127,144
2,35,127,176
2,38,127,0
2,33,127,32
2,35,127,188
2,38,127,24
2,33,127,4
2,35,127,192
2,38,127,36
2,33,127,384
2,35,127,180
2,38,127,24
2,40,127,192
2,35,127,172
2,38,127,168
2,40,127,156
2,35,127,384
2,38,127,152
2,40,127,148
2,35,127,368
2,38,127,24
2,40,127,188
2,35,127,4
2,38,127,192
2,40,127,144
2,45,127,16
2,40,127,188
2,38,115,4
2,43,127,148
2,45,127,160
2,40,127,0
2,43,127,192
2,45,127,172
2,40,127,376
2,43,127,152
2,45,127,140
2,40,127,376
2,43,127,152
2,45,127,156
2,38,127,188
2,33,127,32
2,35,127,192
2,38,127,164
2,33,127,32
2,35,127,192
2,38,127,32
2,33,127,12
2,35,127,16
2,38,127,56
2,33,127,8
2,35,127,28
2,38,127,40
2,40,127,52
2,35,127,16
2,38,127,12
2,40,127,20
2,35,127,384
2,38,127,188
2,40,127,152
2,45,127,104
2,40,127,16
2,43,127,192
2,45,127,8
2,40,127,388
2,43,127,172
2,45,127,148
2,38,127,8
2,38,110,164
2,33,127,24
2,35,127,56
2,38,127,180
2,33,127,24
2,35,127,0
2,38,127,44
2,33,127,4
2,35,127,28
2,38,127,48
2,33,127,384
2,35,127,180
2,38,127,52
2,40,127,44
2,35,127,188
2,38,127,168
2,40,127,8
2,35,127,388
2,38,127,184
2,40,127,36
2,35,127,380
2,38,127,188
2,40,127,12
2,35,127,4
2,38,127,192
2,40,127,12
2,38,127,8
2,33,127,192
2,35,127,188
2,38,127,48
2,33,127,384
2,35,127,24
2,38,127,60
2,33,127,0
2,35,127,44
2,38,127,52
2,33,127,4
2,35,127,192
2,38,127,64
2,40,127,52
2,35,127,4
2,38,127,12
2,40,127,32
2,35,127,16
2,38,127,192
2,40,127,24
2,35,127,12
2,38,127,192
2,40,127,32
2,35,127,8
2,38,127,192
2,40,127,148
2,45,127,20
2,40,127,188
2,43,127,180
2,45,127,8
2,40,127,16
2,43,127,192
2,45,127,164
2,40,127,372
2,43,127,152
2,45,127,4
2,40,127,388
2,43,127,148
2,45,127,168
2,38,127,184
2,33,127,52
2,35,127,28
2,38,127,4
2,33,127,40
2,35,127,16
2,38,127,24
2,33,127,16
2,35,127,28
2,38,127,40
2,33,127,16
2,35,127,24
2,38,127,48
2,40,127,48
2,35,127,20
2,38,127,28
2,40,127,36
2,35,127,16
2,38,127,192
2,40,127,152
2,45,127,72
2,40,127,192
2,43,127,180
2,45,127,20
2,40,127,384
2,43,127,188
2,45,127,168
2,38,127,188
2,33,127,48
2,35,127,8
2,38,127,8
2,33,127,12
2,35,127,192
2,38,127,24
2,33,127,0
2,35,127,20
2,38,127,40
2,33,127,388
2,35,127,184
2,38,127,20
2,28,127,28
2,28,127,64
2,35,127,92
2,40,127,68
2,28,127,192
2,35,127,376
2,40,127,156
2,28,127,184
2,30,127,124
2,30,127,112
2,37,127,4
2,42,127,8
2,30,127,192
2,37,127,4
2,42,127,16
2,30,127,188
2,31,127,180
2,31,127,64
2,38,127,96
2,43,127,4
2,31,127,192
2,38,127,360
2,43,127,4
2,31,127,188
2,43,127,16
2,43,127,72
2,42,127,104
2,41,127,68
2,40,127,56
2,35,127,96
2,28,127,28
2,40,127,68
2,35,127,380
2,28,127,188
2,35,127,96
2,40,127,36
2,40,127,88
2,35,127,92
2,28,127,52
2,40,127,4
2,28,127,384
2,35,127,152
2,37,120,0
2,40,127,8
2,33,127,196
2,45,127,16
2,33,127,192
2,33,127,144
2,45,127,4
2,33,127,192
2,33,127,68
2,30,127,188
2,35,127,100
2,40,127,332
2,35,127,188
2,38,127,16
2,40,127,28
2,35,127,384
2,38,127,176
2,40,127,16
2,35,127,380
