track,note,velocity,time
1,65,44,230
1,72,44,0
1,77,33,48
1,84,33,0
1,77,38,16
1,84,38,0
1,77,43,21
1,84,43,0
1,77,48,24
1,84,48,0
1,77,53,25
1,84,53,0
1,77,58,21
1,84,58,0
1,77,63,21
1,84,63,0
1,77,69,25
1,84,69,0
1,74,69,2
1,70,52,50
1,74,73,64
1,74,73,62
1,70,56,13
1,74,69,4
1,70,65,66
1,74,78,66
1,74,73,63
1,70,69,11
1,75,73,15
1,79,82,0
1,75,69,63
1,79,78,0
1,74,60,10
1,77,52,0
1,75,73,11
1,79,69,0
1,75,73,68
1,79,56,0
1,74,44,13
1,77,44,0
1,75,73,6
1,79,73,0
1,75,69,65
1,79,69,0
1,74,69,11
1,77,69,0
1,75,78,2
1,79,52,0
1,75,73,62
1,79,73,0
1,74,52,7
1,77,48,0
1,70,60,4
1,74,69,0
1,70,69,61
1,74,78,0
1,69,56,10
1,72,56,0
1,70,73,8
1,74,73,0
1,70,82,71
1,74,69,0
1,69,56,7
1,72,56,0
1,70,87,4
1,74,78,0
1,70,82,66
1,74,82,0
1,69,52,9
1,72,52,0
1,70,87,5
1,74,73,0
1,70,78,60
1,74,73,0
1,72,56,9
1,75,52,0
1,75,65,4
1,79,82,0
1,75,69,63
1,79,73,0
1,74,65,6
1,77,56,0
1,75,73,16
1,79,69,0
1,75,69,65
1,79,73,0
1,74,56,6
1,77,52,0
1,75,52,6
1,79,65,0
1,75,73,61
1,79,69,0
1,74,56,6
1,77,56,0
1,75,56,9
1,79,78,0
1,75,78,63
1,79,73,0
1,74,48,8
1,77,52,0
1,70,56,3
1,74,65,0
1,70,69,66
1,74,78,0
1,69,42,14
1,72,40,0
1,70,69,6
1,74,60,0
1,70,69,63
1,74,73,0
1,69,48,5
1,72,44,0
1,70,82,7
1,74,60,0
1,70,82,68
1,74,82,0
1,69,52,10
1,72,52,0
1,70,69,2
1,74,60,0
1,70,82,62
1,74,82,0
1,72,69,4
1,75,56,0
1,75,65,7
1,79,69,0
1,75,65,63
1,79,69,0
1,74,69,7
1,77,56,0
1,75,60,11
1,79,73,0
1,75,87,66
1,79,82,0
1,74,56,13
1,77,60,0
1,75,52,4
1,79,69,0
1,75,69,61
1,79,73,0
1,74,56,10
1,77,60,0
1,75,65,13
1,79,69,0
1,75,69,66
1,79,65,0
1,74,60,10
1,77,60,0
1,62,37,3
1,70,31,0
1,86,32,48
1,66,40,336
1,67,42,39
1,68,42,377
1,63,42,374
1,67,52,0
1,87,29,0
1,62,56,354
1,86,19,0
1,60,56,268
1,87,37,26
1,58,44,22
1,91,19,0
1,57,60,30
1,65,56,0
1,69,25,0
1,89,25,0
1,58,60,372
1,70,25,0
1,60,60,257
1,72,6,9
1,63,65,25
1,75,22,0
1,65,60,10
1,77,36,0
1,57,69,348
1,81,44,0
1,63,60,3
1,67,65,0
1,84,69,0
1,63,65,16
1,67,73,0
1,84,82,0
1,63,65,23
1,67,69,0
1,84,87,0
1,65,56,24
1,69,65,0
1,84,87,0
1,65,60,37
1,69,78,0
1,84,87,0
1,65,52,40
1,69,65,0
1,84,69,0
1,62,37,21
1,65,52,0
1,60,23,86
1,66,69,0
1,58,39,371
1,67,52,0
1,65,52,4
1,68,65,0
1,63,42,369
1,67,56,0
1,62,52,10
1,70,52,0
1,72,65,192
1,60,69,175
1,67,52,0
1,58,65,370
1,75,107,0
1,75,82,27
1,74,99,23
1,74,73,27
1,72,99,21
1,72,52,28
1,70,93,17
1,70,48,27
1,57,37,15
1,69,78,0
1,72,73,0
1,77,73,0
1,65,93,62
1,72,82,74
1,77,78,0
1,65,87,60
1,58,39,76
1,70,52,0
1,77,60,0
1,65,93,58
1,70,73,78
1,77,69,0
1,65,87,54
1,60,48,9
1,72,87,0
1,77,82,0
1,65,87,55
1,65,21,77
1,72,82,0
1,77,78,0
1,65,78,59
1,63,42,74
1,72,73,0
1,75,78,0
1,77,87,0
1,65,78,62
1,72,73,76
1,75,87,0
1,77,73,0
1,63,69,106
1,70,65,30
1,75,65,0
1,79,73,0
1,70,78,159
1,75,69,0
1,79,69,0
1,70,65,58
1,75,60,0
1,77,65,0
1,70,73,143
1,75,65,0
1,77,78,0
1,65,99,134
1,72,107,2
1,65,60,12
1,72,93,3
1,72,99,14
1,65,93,3
1,72,87,5
1,65,65,9
1,72,107,22
1,65,99,2
1,72,107,59
1,65,107,5
1,72,87,5
1,65,87,1
1,72,99,16
1,65,107,1
1,72,87,7
1,65,69,2
1,65,107,17
1,72,99,7
1,72,56,58
1,77,52,0
1,65,56,37
1,72,56,64
1,77,52,0
1,65,56,37
1,72,56,64
1,77,56,0
1,65,73,52
1,72,69,64
1,77,69,0
1,65,65,54
1,72,65,62
1,77,65,0
1,65,82,47
1,72,65,62
1,77,69,0
1,65,82,34
1,72,78,62
1,77,69,0
1,65,82,33
1,70,82,54
1,75,73,0
1,63,78,38
1,70,87,61
1,75,69,0
1,63,87,41
1,65,69,54
1,70,73,0
1,74,69,0
1,58,73,54
1,65,78,60
1,70,87,0
1,74,73,0
1,58,73,22
1,67,69,57
1,70,73,0
1,74,73,0
1,62,69,47
1,67,65,61
1,70,73,0
1,74,78,0
1,62,73,45
1,67,69,58
1,70,69,0
1,74,69,0
1,67,69,51
1,67,65,75
1,70,78,0
1,74,73,0
1,67,73,42
1,67,60,73
1,70,78,0
1,75,69,0
1,67,56,57
1,67,69,75
1,70,78,0
1,75,65,0
1,67,69,53
1,67,56,74
1,70,73,0
1,74,69,0
1,67,69,53
1,67,65,73
1,70,87,0
1,74,78,0
1,67,56,59
1,67,52,69
1,72,56,0
1,75,56,0
1,60,56,48
1,67,65,71
1,72,69,0
1,75,69,0
1,60,69,56
1,70,78,63
1,72,65,0
1,75,69,0
1,60,69,51
1,70,82,60
1,72,56,0
1,75,69,0
1,60,82,56
1,69,69,57
1,72,82,0
1,77,73,0
1,65,78,60
1,69,73,68
1,72,87,0
1,77,73,0
1,65,78,58
1,69,87,72
1,72,87,0
1,77,73,0
1,65,82,65
1,69,73,69
1,72,78,0
1,77,69,0
1,65,87,56
1,69,73,71
1,75,78,0
1,77,73,0
1,65,73,46
1,69,78,71
1,75,78,0
1,77,69,0
1,65,93,63
1,69,73,76
1,75,73,0
1,77,65,0
1,65,93,51
1,69,73,79
1,75,56,0
