track,note,velocity,time
1,31,104,9692
1,43,115,36
1,43,108,108
1,43,127,128
1,42,106,52
1,43,106,40
1,35,91,94
1,35,117,96
1,35,92,62
1,43,114,54
1,43,111,118
1,43,123,124
1,35,85,192
1,42,104,60
1,24,99,240
1,24,69,10
1,28,100,142
1,28,90,226
1,28,93,2
1,26,74,240
1,26,76,2
1,24,102,132
1,24,103,2
1,24,69,12
1,28,95,152
1,28,92,2
1,28,84,236
1,28,94,2
1,26,71,232
1,24,105,142
1,28,91,96
1,28,100,280
1,24,106,50
1,24,75,110
1,28,109,164
1,28,115,240
1,24,108,412
1,28,109,128
1,28,100,254
1,26,90,230
1,24,109,138
1,24,82,88
1,28,106,160
1,28,94,222
1,26,67,246
1,24,109,100
1,24,81,96
1,28,105,172
1,28,102,254
1,26,87,238
1,24,112,138
1,28,93,120
1,28,95,252
1,36,127,438
1,36,123,222
1,36,127,200
1,36,95,130
1,28,117,142
1,28,123,122
1,28,111,196
1,28,127,22
1,28,115,100
1,28,123,158
1,28,113,148
1,36,127,168
1,36,125,142
1,36,113,206
1,36,113,80
1,40,121,144
1,40,119,164
1,40,121,196
1,40,111,2
1,40,116,178
1,40,121,144
1,40,121,136
1,36,127,152
1,36,119,170
1,36,127,234
1,36,96,132
1,28,123,140
1,28,122,196
1,28,127,196
1,28,127,196
1,28,125,100
1,28,99,148
1,36,127,164
1,36,123,140
1,36,127,194
1,36,127,144
1,28,127,48
1,28,127,194
1,28,127,176
1,28,127,186
1,28,123,102
1,28,127,118
1,36,127,126
1,36,127,142
1,36,127,128
1,36,119,112
1,28,127,130
1,28,127,136
1,28,127,144
1,28,127,156
1,28,119,146
1,28,108,146
1,36,127,166
1,36,123,140
1,36,127,194
1,36,127,144
1,28,127,48
1,28,127,194
1,28,127,176
1,28,127,186
1,28,123,102
1,28,127,118
1,36,127,126
1,36,127,142
1,36,127,128
1,36,119,112
1,28,127,130
1,28,127,136
1,28,127,144
1,28,127,156
1,28,119,146
1,28,108,146
1,33,115,166
1,33,104,116
1,33,117,118
1,33,109,172
1,33,75,134
1,33,119,154
1,31,95,140
1,31,101,130
1,31,102,154
1,31,98,128
1,28,104,80
1,29,112,66
1,29,105,120
1,29,105,114
1,29,85,136
1,29,115,144
1,31,99,134
1,31,112,108
1,31,114,132
1,31,91,106
1,31,114,128
1,33,127,80
1,33,123,130
1,45,125,22
1,33,65,58
1,31,106,160
1,31,123,56
1,31,96,102
1,43,123,192
1,31,85,320
1,28,125,80
1,29,123,58
1,41,100,768
1,33,127,160
1,33,127,98
1,33,125,86
1,36,117,130
1,36,127,138
1,36,125,112
1,36,112,98
1,36,127,148
1,29,127,72
1,29,127,126
1,29,127,104
1,38,127,166
1,38,127,138
1,38,127,124
1,38,105,118
1,38,127,150
1,33,127,58
1,33,127,98
1,33,125,86
1,36,117,130
1,36,127,138
1,36,125,112
1,36,112,98
1,36,127,148
1,29,127,72
1,29,127,126
1,41,127,104
1,38,127,166
1,38,127,138
1,38,127,124
1,38,105,2
1,38,105,204
1,38,127,150
1,40,127,40
1,40,127,182
1,40,127,160
1,40,111,102
1,26,127,6
1,26,127,130
1,26,127,166
1,38,127,110
1,38,127,136
1,40,127,138
1,40,127,132
1,40,127,144
1,40,119,108
1,26,127,192
1,26,127,126
1,26,127,154
1,38,127,36
1,38,127,120
1,36,127,138
1,36,121,152
1,36,119,138
1,36,111,86
1,28,106,32
1,28,127,142
1,28,125,158
1,28,114,138
1,28,115,146
1,28,123,108
1,36,127,120
1,36,112,158
1,36,117,144
1,36,85,98
1,40,119,118
1,40,123,160
1,40,121,158
1,40,114,136
1,40,115,124
1,40,125,112
1,36,127,74
1,36,123,112
1,36,127,136
1,36,114,116
1,28,127,112
1,28,127,178
1,28,127,180
1,28,125,154
1,28,115,148
1,28,121,140
1,36,127,154
1,36,123,132
1,36,119,134
1,36,85,98
1,40,117,182
1,40,127,192
1,40,125,190
1,40,121,150
1,40,127,118
1,40,127,16
1,24,99,136
1,24,69,2
1,28,96,192
1,28,90,210
1,26,74,238
1,24,102,118
1,24,69,12
1,28,95,152
1,28,84,234
1,26,71,232
1,24,105,142
1,28,91,96
1,28,100,280
1,24,106,50
1,24,75,110
1,28,109,164
1,28,115,240
1,24,108,412
1,28,109,128
1,28,100,254
1,26,90,230
1,24,109,138
1,24,82,88
1,28,106,160
1,28,94,222
1,26,67,246
1,24,109,100
1,24,81,96
1,28,105,172
1,28,102,254
1,26,87,238
1,24,112,138
1,28,93,120
1,28,95,252
1,36,127,438
1,36,123,222
1,36,127,200
1,36,95,130
1,28,117,142
1,28,123,122
1,28,111,196
1,28,127,22
1,28,115,100
1,28,123,158
1,28,113,148
1,36,127,168
1,36,125,142
1,36,113,206
1,36,113,80
1,40,121,144
1,40,119,164
1,40,121,196
1,40,111,2
1,40,116,178
1,40,121,144
1,40,121,136
1,36,127,152
1,36,119,170
1,36,127,234
1,36,96,132
1,28,123,140
1,28,122,196
1,28,127,196
1,28,127,196
1,28,125,100
1,28,108,148
1,36,127,166
1,36,123,140
1,36,127,194
1,36,127,144
1,28,127,48
1,28,127,194
1,28,127,176
1,28,127,186
1,28,123,102
1,28,127,118
1,36,127,126
1,36,127,142
1,36,127,128
1,36,119,112
1,28,127,130
1,28,127,136
1,28,127,144
1,28,127,156
1,28,119,146
1,28,108,146
1,33,115,166
1,33,104,116
1,33,117,118
1,33,109,172
1,33,75,134
1,33,119,154
1,31,95,140
1,31,101,130
1,31,102,154
1,31,98,128
1,28,104,80
1,29,112,66
1,29,105,120
1,29,105,114
1,29,85,136
1,29,115,144
1,31,99,134
1,31,112,108
1,31,114,132
1,31,91,106
1,31,114,128
1,33,127,80
1,33,123,130
1,45,125,22
1,33,65,58
1,31,106,160
1,31,123,56
1,31,96,102
1,43,123,192
1,31,85,320
1,28,125,80
1,29,123,58
1,41,100,768
1,33,127,160
1,33,127,98
1,33,125,86
1,36,117,130
1,36,127,138
1,36,125,112
1,36,112,98
1,36,127,148
1,29,127,72
1,29,127,126
1,29,127,104
1,38,127,166
1,38,127,138
1,38,127,124
1,38,105,118
