track,note,velocity,time
1,74,105,764
1,77,104,2
1,65,108,0
1,73,96,2
1,76,97,2
1,64,92,14
1,72,74,42
1,63,88,0
1,75,68,4
1,70,87,24
1,62,94,10
1,74,79,0
1,70,92,32
1,74,74,12
1,62,84,2
1,72,87,10
1,63,88,4
1,75,75,2
1,75,79,44
1,63,81,4
1,72,73,0
1,73,94,0
1,76,94,4
1,64,101,0
1,74,113,30
1,65,109,2
1,77,114,2
1,74,77,44
1,77,71,14
1,74,71,28
1,77,55,24
1,74,87,38
1,62,74,16
1,50,69,6
1,34,69,0
1,46,64,4
1,34,74,76
1,46,61,4
1,50,66,6
1,62,64,0
1,48,66,2
1,36,79,4
1,63,83,6
1,51,60,2
1,51,72,62
1,48,88,0
1,36,86,4
1,63,90,0
1,52,75,14
1,64,88,2
1,37,88,6
1,49,79,2
1,65,103,60
1,50,93,2
1,53,86,0
1,38,101,0
1,81,112,54
1,82,108,2
1,70,110,2
1,70,84,22
1,82,78,2
1,70,78,32
1,82,86,50
1,68,94,70
1,80,106,0
1,79,98,28
1,67,95,4
1,68,46,16
1,77,113,18
1,65,103,8
1,67,113,48
1,79,117,4
1,70,103,42
1,61,104,0
1,46,103,4
1,62,90,60
1,70,21,0
1,62,67,14
1,70,92,24
1,62,24,26
1,70,72,16
1,62,58,54
1,68,92,56
1,60,85,0
1,44,101,12
1,67,82,32
1,58,76,0
1,43,93,6
1,56,81,28
1,41,100,2
1,65,88,2
1,58,97,26
1,43,91,2
1,67,103,0
1,33,79,216
1,53,63,52
1,34,92,10
1,62,67,2
1,58,67,2
1,77,113,12
1,65,107,2
1,82,112,22
1,70,111,2
1,53,68,18
1,65,71,4
1,58,66,4
1,62,76,4
1,77,105,48
1,65,100,2
1,25,92,0
1,56,65,12
1,82,111,4
1,70,118,0
1,26,98,0
1,62,67,0
1,65,46,6
1,58,66,0
1,56,81,142
1,65,85,4
1,58,78,0
1,62,78,8
1,26,76,34
1,55,77,42
1,58,75,0
1,27,92,6
1,63,74,0
1,67,61,6
1,70,109,0
1,82,117,2
1,79,71,18
1,67,71,4
1,58,86,24
1,63,87,0
1,55,92,0
1,67,79,4
1,70,96,8
1,82,109,0
1,82,114,8
1,70,101,0
1,27,97,0
1,72,75,24
1,84,73,0
1,70,79,10
