track,note,velocity,time
1,53,64,2308
1,41,64,0
1,58,64,28
1,46,64,0
1,60,64,28
1,48,64,0
1,53,64,44
1,41,64,0
1,58,64,28
1,46,64,0
1,60,64,28
1,48,64,0
1,53,64,44
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,192
1,45,64,0
1,60,64,0
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,192
1,45,64,0
1,60,64,0
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,384
1,45,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,692
1,41,64,0
1,53,64,28
1,41,64,0
1,58,64,152
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,688
1,41,64,4
1,53,64,28
1,41,64,0
1,53,64,288
1,41,64,0
1,50,64,28
1,38,64,0
1,50,64,80
1,38,64,0
1,50,64,0
1,38,64,0
1,46,64,476
1,34,64,0
1,46,64,692
1,34,64,0
1,46,64,28
1,34,64,0
1,48,64,152
1,36,64,0
1,48,64,80
1,36,64,0
1,50,64,0
1,38,64,0
1,50,64,80
1,38,64,0
1,46,64,0
1,34,64,0
1,46,64,80
1,34,64,0
1,48,64,0
1,36,64,0
1,48,64,80
1,36,64,0
1,48,64,0
1,36,64,0
1,48,64,80
1,36,64,0
1,53,64,192
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,192
1,45,64,0
1,60,64,0
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,192
1,45,64,0
1,60,64,0
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,692
1,48,64,0
1,60,64,28
1,48,64,0
1,57,64,384
1,45,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,53,64,0
1,41,64,0
1,53,64,80
1,41,64,0
1,58,64,0
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,692
1,41,64,0
1,53,64,28
1,41,64,0
1,58,64,152
1,46,64,0
1,58,64,80
1,46,64,0
1,60,64,0
1,48,64,0
1,60,64,80
1,48,64,0
1,53,64,0
1,41,64,0
1,53,64,692
1,41,64,0
1,53,64,28
1,41,64,0
1,53,64,288
1,41,64,0
1,50,64,28
1,38,64,0
1,50,64,80
1,38,64,0
1,50,64,0
1,38,64,0
