track,note,velocity,time
0,54,102,134
0,61,102,225
0,78,117,149
0,54,0,111
0,54,97,9
0,61,0,195
0,61,97,9
0,54,0,180
0,56,90,9
0,95,102,9
0,61,0,106
0,63,90,9
0,78,0,80
0,80,105,9
0,56,0,12
0,52,95,27
0,63,0,201
0,59,95,24
0,80,0,202
0,76,110,27
0,52,0,120
0,57,95,9
0,59,0,55
0,64,95,9
0,76,0,20
0,81,110,9
0,95,0,240
0,57,0,10
0,56,84,9
0,95,102,79
0,64,0,106
0,63,84,9
0,81,0,150
0,80,99,9
0,56,0,670
0,54,102,9
0,63,0,216
0,61,102,9
0,80,0,246
0,78,117,9
0,54,0,111
0,54,97,9
0,61,0,216
0,61,97,9
0,95,0,836
0,54,0,10
0,56,90,9
0,95,102,110
0,61,0,106
0,63,90,9
0,78,0,246
0,80,105,9
0,56,0,162
0,52,95,27
0,47,91,20
0,63,0,10
0,59,95,24
0,80,0,32
0,76,110,19
0,52,0,40
0,57,95,9
0,59,0,35
0,64,95,9
0,76,0,20
0,81,110,9
0,95,0,20
0,57,0,10
0,56,84,9
0,95,93,9
0,64,0,25
0,63,84,9
0,95,49,9
0,81,0,10
0,80,99,9
0,66,71,0
0,95,0,0
0,66,0,40
0,95,52,29
0,71,78,0
0,66,71,0
0,71,0,10
0,71,81,39
0,66,0,2
0,95,0,20
0,71,0,10
0,95,55,9
0,66,71,9
0,95,0,10
0,66,0,10
0,95,55,39
0,71,78,0
0,66,71,0
0,71,0,10
0,71,83,39
0,66,0,2
0,95,0,20
0,56,0,50
0,71,0,0
0,54,102,9
0,95,49,0
0,63,0,35
0,61,102,9
0,66,71,9
0,95,0,30
0,66,0,30
0,80,0,20
0,78,117,9
0,95,52,0
0,71,78,0
0,66,71,0
0,54,0,111
0,54,97,9
0,71,0,20
0,71,84,39
0,66,0,3
0,61,0,93
0,61,97,9
0,95,0,6
0,71,0,120
0,95,55,9
0,66,71,74
0,95,0,111
0,66,0,90
0,95,55,39
0,71,78,0
0,66,71,0
0,71,0,20
0,95,0,20
0,54,0,10
0,56,90,9
0,71,79,0
0,66,0,3
0,95,82,107
0,95,0,1
0,61,0,105
0,63,90,9
0,71,0,6
0,95,49,9
0,78,0,170
0,80,105,9
0,66,71,0
0,95,0,111
0,66,0,90
0,56,0,12
0,52,95,27
0,95,52,0
0,71,78,0
