track,note,velocity,time
1,68,90,0
1,65,86,20
1,80,83,395
1,77,74,30
1,77,0,695
1,80,0,800
1,77,83,0
1,73,67,5
1,66,86,1315
1,69,66,25
1,68,0,5
1,65,0,25
1,73,0,185
1,75,101,0
1,72,93,0
1,77,0,30
1,77,92,135
1,75,0,5
1,73,86,0
1,72,0,5
1,75,88,405
1,72,80,5
1,73,0,10
1,77,0,25
1,66,0,430
1,69,0,260
1,68,71,285
1,65,62,65
1,73,99,145
1,75,0,20
1,70,91,0
1,72,0,15
1,70,0,225
1,72,94,0
1,75,98,5
1,73,0,20
1,73,94,205
1,70,94,20
1,75,0,5
1,72,0,5
1,77,83,450
1,73,0,10
1,68,0,700
1,65,0,35
1,73,88,10
1,77,0,90
1,70,0,555
1,66,77,75
1,63,69,110
1,73,0,120
1,72,79,35
1,68,75,15
1,73,94,115
1,72,0,30
1,68,0,20
1,70,55,55
1,70,0,145
1,73,0,5
1,68,75,20
1,72,80,10
1,66,0,405
1,63,0,30
1,68,0,5
1,72,0,475
1,66,77,595
1,63,61,70
1,61,55,100
1,70,104,170
1,70,0,280
1,72,101,5
1,70,112,270
1,72,0,25
1,75,112,255
1,70,0,10
1,66,0,65
1,63,0,90
1,70,112,90
1,75,0,25
1,61,0,55
1,70,0,210
1,66,89,5
1,68,96,0
1,63,74,15
1,60,74,5
1,70,104,150
1,68,0,20
1,66,0,15
1,63,0,80
1,60,0,60
1,68,104,95
1,70,0,5
1,63,93,350
1,61,79,15
1,68,0,55
1,58,74,0
1,66,98,195
1,66,0,220
1,68,104,5
1,66,99,360
1,68,0,30
1,63,0,235
1,58,0,10
1,61,0,5
1,66,0,600
1,63,61,20
1,60,68,30
1,65,63,5
1,57,79,25
1,60,0,270
1,63,0,30
1,57,0,30
1,61,79,725
1,58,68,25
1,65,0,25
1,56,85,5
1,65,71,215
1,66,99,275
1,65,0,20
1,61,0,105
1,66,0,160
1,65,78,40
1,61,55,40
1,70,104,45
1,65,0,15
1,70,0,265
1,65,83,30
1,65,0,275
1,63,109,10
1,56,0,30
1,54,71,0
1,63,0,155
1,65,101,0
1,61,0,35
1,58,0,220
1,54,0,5
1,63,108,10
1,65,0,20
1,58,93,330
1,56,81,0
1,53,91,65
1,63,0,50
1,61,104,180
1,63,94,270
1,61,0,10
1,61,104,405
1,63,0,20
1,58,0,150
1,56,0,85
1,53,0,25
1,61,0,1005
1,56,76,150
1,54,67,15
1,51,78,20
1,60,82,5
1,56,0,40
1,54,0,45
1,51,0,15
1,44,91,370
1,60,0,30
1,37,99,570
1,37,0,15
1,44,0,50
1,56,98,120
1,53,55,95
1,53,0,20
1,56,0,35
1,68,91,285
1,65,67,50
1,80,120,500
1,77,86,60
1,77,0,555
1,68,0,315
1,65,0,80
1,80,0,125
1,77,95,20
1,73,73,25
1,73,0,640
1,49,91,375
1,42,91,45
1,42,0,50
1,49,0,30
1,77,0,40
1,49,63,370
1,66,76,0
1,75,84,5
1,61,55,45
1,70,63,20
1,54,63,45
1,58,67,5
1,77,87,270
1,75,0,10
1,70,0,10
1,70,55,220
1,75,83,235
1,77,0,35
1,70,0,400
1,61,0,265
1,58,0,15
1,49,0,5
1,54,0,45
1,66,0,25
1,75,0,270
1,49,91,345
1,41,87,40
1,41,0,30
1,49,0,35
1,73,102,250
1,61,101,5
1,56,99,30
1,61,0,50
1,53,59,30
1,73,0,45
1,56,0,140
1,75,120,10
1,63,118,10
1,63,0,60
1,75,0,30
1,68,82,390
1,73,72,20
1,61,76,15
1,65,55,35
1,73,0,255
1,68,0,40
1,65,0,45
1,61,0,15
1,75,56,290
1,75,0,180
1,77,89,60
1,61,89,5
1,65,70,10
1,73,84,0
1,56,80,15
1,53,0,55
1,61,0,175
1,56,0,50
1,65,0,185
1,73,0,60
1,49,87,445
1,42,86,10
1,42,0,50
1,49,0,25
1,77,0,80
1,75,98,275
1,66,84,25
1,70,89,10
1,58,65,35
1,49,55,0
1,61,58,10
1,54,69,55
1,77,98,255
1,75,0,10
1,70,0,15
1,70,63,240
1,75,104,140
1,77,0,75
1,61,0,235
1,73,87,900
1,66,0,40
1,75,0,15
1,70,0,20
1,58,0,10
1,54,0,75
1,49,0,55
1,73,0,245
1,44,99,360
1,44,0,55
1,73,120,265
1,61,104,20
1,68,94,20
1,53,82,30
1,59,89,5
1,61,0,160
1,73,0,15
1,59,0,95
1,68,0,0
1,75,127,80
1,63,127,5
1,63,0,90
1,75,0,70
1,82,119,505
1,70,109,10
1,61,90,25
1,77,101,10
1,59,84,25
1,65,75,10
1,82,0,195
1,70,0,5
1,80,109,290
1,68,93,15
1,77,0,40
1,65,0,165
1,80,0,150
1,68,0,130
1,53,0,85
1,61,0,5
1,59,0,40
1,77,103,285
1,65,86,20
1,46,99,545
1,65,0,30
1,46,0,170
1,77,0,120
1,75,104,250
1,63,88,30
1,70,83,5
1,65,68,20
1,58,67,40
1,53,56,20
1,77,104,380
1,75,0,10
1,77,0,495
1,75,104,5
1,63,0,400
1,73,94,730
1,70,0,45
1,75,0,5
1,61,72,0
1,61,0,685
1,58,0,235
1,53,0,35
1,73,0,85
1,70,83,0
1,65,0,100
1,70,0,185
1,27,88,1135
1,39,78,35
1,27,0,35
1,39,0,50
1,70,71,995
1,89,87,10
1,82,89,25
1,77,55,20
1,66,62,45
1,65,54,75
1,77,0,430
1,89,0,0
1,82,0,45
1,66,0,5
1,65,0,5
1,70,0,125
1,87,88,725
1,75,55,35
1,70,55,20
1,63,59,25
1,82,55,55
1,75,0,80
1,87,0,5
1,70,0,15
1,63,0,30
1,82,0,5
1,87,94,205
1,75,97,0
1,70,87,10
1,63,84,10
1,82,77,10
1,66,69,40
1,87,0,65
1,70,0,20
1,75,0,0
1,66,0,0
1,63,0,10
1,82,0,30
1,87,100,150
1,75,108,5
1,70,97,10
1,82,76,25
1,63,76,0
1,75,0,70
1,87,0,5
1,70,0,0
1,82,0,25
1,63,0,5
1,73,104,150
1,85,92,10
1,82,88,5
1,61,86,15
1,70,61,25
1,73,0,20
1,85,0,30
1,61,0,5
1,82,0,0
1,70,0,0
1,73,100,160
1,85,86,15
1,82,84,5
1,61,77,25
1,70,67,0
1,73,0,35
1,70,0,5
1,85,0,15
1,61,0,5
1,82,0,5
1,73,104,135
1,85,76,25
1,61,81,5
1,70,72,5
1,82,63,20
1,73,0,30
1,70,0,20
1,85,0,10
1,61,0,0
1,82,0,5
1,84,95,145
1,72,82,0
1,70,89,10
1,82,62,40
1,72,0,45
1,70,0,15
1,84,0,10
1,82,0,15
1,72,110,135
1,84,80,25
1,70,74,25
1,82,73,0
1,78,54,40
1,60,55,10
1,70,0,25
1,66,54,0
1,66,0,3
1,60,0,2
1,72,0,0
1,84,0,15
1,78,0,15
1,82,0,5
1,72,104,165
1,84,104,5
1,70,92,10
1,78,79,15
1,82,83,5
1,72,0,100
1,84,0,25
1,70,0,30
1,78,0,5
1,82,0,50
1,85,109,210
1,73,93,20
1,70,66,15
1,61,66,60
1,82,55,10
1,66,55,35
1,66,0,5
1,85,0,20
1,70,0,0
1,82,0,5
1,61,0,25
1,73,0,5
1,70,91,425
1,82,91,0
1,66,88,20
1,61,73,75
1,58,78,20
1,78,55,50
1,66,0,100
1,82,0,40
1,61,0,60
1,78,0,0
1,58,0,20
1,70,0,60
1,27,86,880
1,46,85,5
1,39,71,30
1,46,0,20
1,27,0,40
1,39,0,80
1,70,67,935
1,77,74,20
1,89,85,0
1,82,80,5
1,66,55,90
1,65,56,30
1,77,0,335
1,89,0,40
1,82,0,105
1,66,0,20
1,65,0,10
1,70,0,5
1,90,119,535
1,78,99,0
1,82,55,85
1,66,78,15
1,66,0,135
1,90,0,100
1,82,0,10
1,78,0,0
1,89,98,180
1,70,73,15
1,82,64,15
1,77,57,5
1,88,55,55
1,65,55,15
1,88,0,10
1,66,55,30
1,70,0,25
1,89,0,5
1,66,0,30
1,77,0,5
1,65,0,15
1,82,0,25
1,75,108,140
1,87,108,5
1,63,83,40
1,70,55,20
1,82,55,20
1,66,63,15
1,70,0,35
1,82,0,10
1,75,0,5
1,63,0,25
1,66,0,5
1,87,0,40
1,89,108,100
1,70,86,15
1,82,79,20
1,77,62,20
1,65,62,15
1,70,0,50
1,89,0,5
1,77,0,5
1,82,0,40
1,65,0,0
1,75,99,120
1,87,104,0
1,63,88,20
1,82,58,25
1,70,60,5
1,87,0,65
1,70,0,5
1,82,0,10
1,75,0,5
1,63,0,40
1,73,118,105
1,85,104,10
1,82,87,15
1,61,95,0
1,73,0,65
1,70,55,0
1,70,0,35
1,85,0,20
1,82,0,0
1,61,0,5
1,87,120,125
1,75,104,15
1,70,101,15
1,63,97,10
1,70,0,85
1,87,0,5
1,75,0,5
1,63,0,15
1,85,108,145
1,73,104,5
1,61,109,10
1,70,63,45
1,82,68,65
1,70,0,15
1,61,0,10
1,85,0,15
1,73,0,20
1,82,0,15
1,84,104,155
1,72,102,5
1,82,96,0
1,70,89,15
1,60,70,45
1,72,0,20
1,66,55,25
1,84,0,15
1,70,0,60
1,66,0,5
1,60,0,15
1,82,0,10
1,87,98,185
1,85,95,60
1,70,82,5
1,73,55,20
1,61,73,25
1,87,0,40
1,66,55,20
1,70,0,45
1,85,0,10
1,66,0,0
1,73,0,15
1,61,0,25
1,82,93,445
1,70,80,5
1,66,66,60
1,63,78,25
1,58,78,20
1,78,65,25
1,66,0,60
1,70,0,100
1,63,0,75
1,58,0,20
1,82,0,165
1,78,0,100
1,32,93,320
1,44,76,15
1,32,0,75
1,44,0,65
1,78,99,440
1,66,89,5
1,54,90,15
1,63,81,0
1,75,82,40
1,60,72,25
1,66,0,155
1,60,0,30
1,78,0,5
1,63,0,40
1,54,0,5
1,75,0,245
1,80,111,70
1,68,104,20
1,56,77,40
1,63,62,45
1,68,0,25
1,80,0,20
1,63,0,295
1,84,104,30
1,72,93,30
1,60,90,20
1,56,0,125
1,84,0,115
1,72,0,25
1,60,0,40
1,70,99,195
1,82,97,20
1,58,72,40
1,66,55,5
1,78,66,30
1,63,55,25
1,66,0,70
1,63,0,10
1,78,0,10
1,82,0,15
1,58,0,35
1,70,0,20
1,78,95,330
1,66,86,10
1,63,79,10
1,58,70,30
1,54,89,15
1,63,0,80
1,58,0,20
1,54,0,60
1,66,0,105
1,78,0,140
1,33,104,230
1,45,77,50
1,33,0,80
1,45,0,85
1,66,89,345
1,78,92,5
1,63,76,35
1,54,92,0
1,60,77,40
1,72,55,90
1,72,0,50
1,63,0,15
1,54,0,0
1,78,0,5
1,66,0,5
1,60,0,10
1,78,97,145
1,66,95,10
1,54,96,15
1,63,55,55
1,60,54,15
1,63,0,20
1,60,0,5
1,66,0,5
1,54,0,5
1,78,0,25
1,78,97,110
1,66,88,10
1,54,96,20
1,63,80,10
1,60,79,20
1,63,0,55
1,54,0,5
1,66,0,0
1,78,0,15
1,60,0,0
1,78,101,125
1,66,104,5
1,54,99,10
1,63,80,25
1,63,0,70
1,66,0,0
1,78,0,5
1,54,0,45
1,80,104,125
1,68,93,25
1,63,101,5
1,56,75,45
1,75,81,5
1,72,61,10
1,60,55,20
1,80,0,60
1,63,0,10
1,68,0,10
1,60,0,10
1,75,0,15
1,72,0,15
1,56,0,10
1,66,101,130
1,78,111,10
1,75,102,5
1,63,90,15
1,60,83,15
1,54,79,5
1,72,61,65
1,63,0,95
1,66,0,70
1,60,0,35
1,54,0,75
1,78,0,110
1,72,0,95
1,75,0,5
1,34,120,365
1,46,97,15
1,34,0,50
1,46,0,80
1,78,111,320
1,61,103,5
1,66,103,0
1,54,100,10
1,73,100,10
1,70,94,5
1,58,84,40
1,58,0,155
1,66,0,5
1,78,0,70
1,70,0,50
1,73,0,15
1,61,0,0
1,80,118,120
1,68,120,0
1,56,112,10
1,54,0,75
1,68,0,20
1,80,0,45
1,85,119,335
1,73,127,5
1,61,109,10
1,73,0,100
1,85,0,15
1,56,0,35
1,61,0,30
1,82,127,280
1,70,112,0
1,66,104,5
1,75,94,20
1,58,80,35
1,82,0,105
1,66,0,5
1,75,0,25
1,70,0,25
1,58,0,35
1,61,119,235
1,78,112,5
1,66,103,5
1,54,103,15
1,61,0,100
1,54,0,40
1,66,0,145
1,78,0,145
1,36,111,160
1,48,111,0
1,36,0,15
1,48,0,65
1,78,117,295
1,63,112,10
1,66,112,0
1,70,83,30
1,75,93,0
1,54,93,0
1,58,87,20
1,54,0,140
1,78,0,5
1,58,0,0
1,63,0,5
1,66,0,5
1,70,0,15
1,75,0,15
1,66,103,105
1,78,111,0
1,63,108,5
1,54,108,5
1,70,93,5
1,75,94,10
1,58,95,5
1,58,0,75
1,54,0,0
1,63,0,10
1,66,0,0
1,70,0,20
1,78,0,10
1,75,0,15
1,63,108,100
1,66,108,0
1,78,104,5
1,75,91,5
1,54,104,5
1,70,97,0
1,58,94,10
1,58,0,75
1,54,0,5
1,63,0,0
1,70,0,0
1,66,0,5
1,78,0,10
1,75,0,30
1,63,104,85
1,54,104,0
1,78,118,5
1,66,116,0
1,70,101,10
1,70,0,60
1,66,0,10
1,63,0,30
1,78,0,15
1,54,0,10
1,80,120,125
1,68,112,10
1,56,112,5
1,65,98,5
1,72,108,10
1,60,69,45
1,77,74,5
1,65,0,55
1,80,0,55
1,77,0,10
1,68,0,5
1,72,0,55
1,60,0,5
1,56,0,15
1,66,112,105
1,78,108,5
1,63,120,0
1,75,104,5
1,70,102,5
1,54,98,10
1,58,97,10
1,63,0,210
1,66,0,30
1,54,0,95
1,58,0,0
1,78,0,165
1,70,0,40
1,75,0,25
1,49,119,240
1,37,127,0
1,37,0,20
1,49,0,60
1,78,127,285
1,61,119,5
1,66,119,0
1,73,102,10
1,70,111,5
1,58,82,40
1,54,58,5
1,53,62,35
1,66,0,115
1,58,0,15
1,53,0,50
1,54,0,5
1,78,0,0
1,70,0,5
1,73,0,20
1,61,0,35
1,56,120,70
1,80,127,5
1,68,127,0
1,68,0,105
1,80,0,135
1,87,127,190
1,75,127,0
1,63,120,25
1,75,0,65
1,87,0,25
1,56,0,25
1,63,0,35
1,85,127,295
1,70,111,5
1,73,127,0
1,78,108,15
1,61,104,10
1,82,98,0
1,66,62,70
1,70,0,10
1,66,0,70
1,85,0,10
1,78,0,20
1,82,0,5
1,73,0,10
1,61,0,180
1,82,127,125
