track,note,velocity,time
2,53,110,6144
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,168
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,168
2,53,110,168
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,10824
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,168
2,53,110,168
2,53,110,168
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,264
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,168
2,53,110,168
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,10824
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,168
2,53,110,168
2,53,110,168
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,168
2,53,110,72
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,72
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,360
2,53,110,264
2,53,110,264
2,53,110,72
2,53,110,72
3,59,110,6144
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,168
3,59,110,72
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,168
3,59,110,72
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,168
3,59,110,168
3,59,110,72
3,59,110,72
3,59,110,72
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,168
3,59,110,168
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,10824
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,168
3,59,110,168
3,59,110,168
3,59,110,168
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,168
3,59,110,72
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,264
3,59,110,72
3,59,110,168
3,59,110,72
3,59,110,72
3,59,110,360
3,59,110,360
3,59,110,360
3,59,110,360
