track,note,velocity,time
1,64,82,485
1,66,79,0
1,64,0,5
1,69,76,45
1,66,0,10
1,69,0,35
1,62,59,10
1,66,56,0
1,36,123,10
1,69,80,0
1,38,103,0
1,69,62,0
1,66,51,0
1,74,63,0
1,71,75,0
1,66,75,0
1,62,65,0
1,42,112,0
1,42,0,5
1,36,0,0
1,69,0,0
1,66,0,5
1,69,0,0
1,74,0,5
1,38,0,20
1,42,97,5
1,42,0,5
1,66,0,5
1,71,0,10
1,62,0,0
1,36,89,10
1,69,48,0
1,69,65,0
1,66,57,0
1,74,68,0
1,38,101,0
1,69,0,5
1,36,0,0
1,69,0,5
1,66,0,0
1,74,0,5
1,38,0,10
1,38,104,5
1,69,108,0
1,71,79,0
1,33,108,0
1,42,105,0
1,66,84,0
1,62,78,0
1,42,0,5
1,38,0,0
1,69,0,0
1,71,0,40
1,69,62,10
1,47,102,5
1,69,72,0
1,74,70,0
1,66,63,0
1,35,113,0
1,42,99,0
1,42,0,5
1,66,0,0
1,47,0,0
1,62,0,0
1,69,0,5
1,33,0,0
1,74,0,5
1,66,0,0
1,69,0,5
1,71,79,35
1,66,86,0
1,62,75,0
1,36,121,5
1,69,80,0
1,42,106,0
1,38,110,0
1,42,0,5
1,69,0,0
1,36,0,0
1,35,0,0
1,69,63,50
1,74,70,5
1,69,68,0
1,66,55,0
1,42,99,0
1,71,0,0
1,42,0,5
1,38,0,0
1,74,0,5
1,69,0,0
1,66,0,0
1,66,0,0
1,69,48,20
1,69,0,5
1,42,105,20
1,38,107,5
1,69,108,0
1,66,89,0
1,74,71,0
1,66,61,0
1,69,72,0
1,69,0,0
1,42,0,5
1,69,0,0
1,38,0,0
1,66,0,5
1,74,0,0
1,69,0,0
1,69,64,20
1,66,55,0
1,74,63,0
1,66,0,5
1,66,0,5
1,69,0,0
1,74,0,0
1,62,0,5
1,42,99,10
1,47,106,5
1,33,91,0
1,71,82,0
1,62,85,0
1,66,86,0
1,47,0,5
1,42,0,0
1,35,98,20
1,33,0,5
1,71,0,5
1,62,0,5
1,66,0,0
1,38,109,15
1,35,0,0
1,36,123,5
1,69,80,0
1,66,52,0
1,69,66,0
1,74,66,0
1,42,108,0
1,42,0,5
1,69,0,0
1,36,0,0
1,66,0,5
1,69,0,0
1,74,0,5
1,38,0,20
1,42,100,25
1,73,84,0
1,62,78,0
1,66,89,0
1,42,0,5
1,38,103,20
1,36,89,5
1,69,48,0
1,66,60,0
1,69,72,0
1,74,70,0
1,69,0,5
1,36,0,0
1,69,0,5
1,66,0,0
1,74,0,0
1,38,0,10
1,33,106,5
1,38,104,5
1,42,102,0
1,69,108,0
1,69,0,5
1,42,0,0
1,38,0,0
1,47,102,55
1,35,103,0
1,74,76,0
1,66,66,0
1,69,76,0
1,42,92,0
1,42,0,5
1,47,0,0
1,33,0,0
1,69,0,5
1,66,0,0
1,74,0,0
1,38,105,45
1,35,0,0
1,36,121,5
1,69,80,0
1,42,104,0
1,42,0,5
1,69,0,0
1,36,0,0
1,38,0,50
1,66,0,0
1,73,0,0
1,66,59,5
1,69,70,0
1,74,70,0
1,42,97,0
1,42,0,5
1,62,0,0
1,69,0,5
1,66,0,0
1,74,0,0
1,69,48,20
1,69,0,5
1,38,107,25
1,69,108,0
1,74,80,0
1,66,63,0
1,69,75,0
1,69,74,0
