track,note,velocity,time
3,69,111,2
3,72,98,13
3,69,0,4
3,72,0,41
3,74,105,4
3,74,0,17
3,65,95,57
3,65,0,48
3,65,90,6
3,69,100,1
3,65,0,1
3,69,0,2
3,69,98,1
3,69,0,68
3,67,100,123
3,67,0,22
3,67,93,23
3,67,0,30
3,67,90,14
3,67,0,46
3,65,98,7
3,65,0,126
3,65,88,15
3,65,0,70
3,65,93,27
3,65,0,30
3,65,95,21
3,65,0,43
3,69,103,8
3,69,0,376
3,65,105,7
3,65,0,2
3,65,95,16
3,65,0,42
3,69,103,13
3,69,0,3
3,69,111,3
3,69,0,18
3,72,98,6
3,72,0,41
3,74,100,12
3,74,0,6
3,65,103,70
3,69,105,50
3,65,0,2
3,69,0,72
3,69,105,21
3,69,0,7
3,67,105,63
3,67,0,19
3,67,103,22
3,67,0,28
3,67,100,23
3,67,0,59
3,67,111,35
3,67,0,1
3,65,105,0
3,65,0,74
3,65,105,120
3,65,0,64
3,65,103,33
3,65,0,71
3,65,108,28
3,65,0,37
3,69,108,10
3,69,0,59
3,69,111,37
3,69,0,162
3,65,100,229
3,65,0,28
3,65,98,19
3,65,0,35
3,69,116,10
3,69,0,48
3,67,108,1
3,67,0,16
3,69,119,23
3,69,0,83
3,67,116,16
3,67,0,25
3,67,116,24
3,67,0,46
3,65,119,47
3,65,0,172
3,67,108,194
3,67,0,32
3,67,105,17
3,67,0,106
3,67,119,39
3,65,111,1
3,67,0,1
3,65,0,4
3,65,108,952
3,65,0,83
3,65,105,69
3,65,0,115
3,65,98,76
3,65,0,129
3,65,103,68
3,65,0,188
3,69,100,810
3,69,0,47
3,72,105,0
3,72,0,38
3,74,116,14
3,74,0,67
3,74,100,23
3,74,0,9
3,74,98,18
3,74,0,51
3,65,98,40
3,65,0,36
3,69,103,17
3,69,0,177
3,77,103,7
3,77,0,23
3,77,108,18
3,77,0,31
3,77,116,20
3,74,108,10
3,77,0,1
3,74,0,33
3,72,105,12
3,72,0,29
3,72,100,20
3,72,0,3
3,74,103,14
3,74,0,73
3,77,105,110
3,77,0,83
3,74,108,19
3,74,0,83
3,72,111,16
3,72,0,180
3,72,111,18
3,72,0,31
3,74,111,20
3,74,0,16
3,77,111,21
3,77,0,286
3,74,108,5
3,74,0,43
3,74,119,3
3,74,0,43
3,74,111,4
3,74,0,45
3,72,119,2
3,72,0,320
3,81,116,66
3,81,0,2
3,79,100,1
3,79,0,42
3,77,100,4
3,77,0,29
3,77,105,17
3,77,0,139
3,79,111,13
3,79,0,50
3,81,111,38
3,81,0,44
3,81,108,11
3,79,105,46
3,81,0,4
3,79,0,38
3,77,111,6
3,77,0,236
3,77,111,67
3,77,0,26
3,77,100,24
3,77,0,88
3,77,111,6
3,77,0,88
3,77,103,7
3,77,0,83
3,77,111,17
3,77,0,26
3,77,105,66
3,77,0,389
3,81,111,765
3,81,0,54
3,81,111,43
3,81,0,45
3,79,105,1
3,79,0,47
3,77,116,2
3,77,0,49
3,77,111,48
3,77,0,34
3,77,119,62
3,77,0,376
3,72,108,1732
3,72,0,46
3,72,100,2
3,72,0,38
3,74,98,10
3,74,0,34
3,74,116,64
3,74,0,319
3,69,98,156
3,69,0,64
3,70,108,34
3,70,0,44
3,72,105,11
3,72,0,423
3,65,111,150
3,65,0,30
3,65,111,20
3,65,0,81
3,67,108,11
3,67,0,79
3,69,111,17
3,69,0,74
3,69,103,20
3,69,0,286
3,65,105,105
3,65,0,36
3,65,100,5
3,65,0,36
3,69,98,13
3,69,0,28
3,69,105,21
3,69,0,129
3,70,117,18
3,70,0,372
3,77,116,106
3,77,0,42
3,76,105,6
3,76,0,79
3,77,111,18
3,77,0,96
3,74,116,6
3,74,0,272
3,81,111,101
3,81,0,24
3,81,100,24
3,81,0,20
3,79,108,24
3,79,0,1
3,77,90,1
3,77,0,81
3,79,108,11
3,79,0,242
3,81,122,61
3,81,0,20
3,81,105,28
3,81,0,18
3,81,105,29
3,77,111,1
3,81,0,2
3,77,0,30
3,77,117,3
3,77,0,44
3,77,118,54
3,77,0,45
3,77,111,2
3,77,0,146
3,81,102,35
3,81,0,20
3,81,109,29
3,81,0,20
3,81,112,30
3,81,0,2
3,77,112,5
3,77,0,42
3,77,112,10
3,77,0,41
3,77,116,56
3,77,0,39
3,77,119,8
3,77,0,121
3,77,105,87
3,77,0,18
3,76,108,30
3,76,0,78
3,77,90,1
3,77,0,39
3,79,103,7
3,79,0,75
3,77,111,17
3,77,0,26
3,77,116,21
3,77,0,1
3,81,119,88
3,81,0,53
3,79,111,4
3,79,0,69
3,77,116,28
3,77,0,52
3,81,119,92
3,81,0,3
3,77,100,0
3,77,0,115
3,69,108,70
3,69,0,41
3,72,105,11
3,72,0,40
3,74,111,11
3,74,0,60
3,74,116,31
3,74,0,141
3,65,100,99
3,65,0,40
3,69,111,10
3,69,0,181
3,67,108,104
3,67,0,29
3,67,103,21
3,67,0,24
3,67,105,22
3,65,108,50
3,67,0,4
3,65,0,260
3,77,116,262
3,77,0,44
3,77,105,3
3,77,0,34
3,77,105,18
3,77,0,56
3,74,111,35
3,74,0,44
3,72,116,11
3,72,0,151
3,72,108,77
3,72,0,43
3,74,116,15
3,74,0,33
3,77,122,14
3,77,0,172
3,74,105,26
3,74,0,75
3,72,116,13
3,72,0,107
3,69,105,763
3,69,0,39
3,72,103,4
3,72,0,32
3,74,95,13
3,74,0,28
3,74,86,17
3,74,0,25
3,74,98,32
3,74,0,44
3,69,105,3
3,69,0,44
3,67,98,4
3,67,0,66
3,67,105,29
3,67,0,44
3,65,111,2
3,65,0,128
3,72,108,22
3,72,0,50
3,67,108,42
3,67,0,35
3,67,88,12
3,67,0,28
3,67,98,20
3,67,0,42
3,65,103,6
3,65,0,145
3,77,116,0
3,77,0,57
3,77,108,39
3,77,0,81
3,77,116,19
3,77,0,62
3,77,116,31
3,77,0,38
3,77,119,59
3,77,0,282
3,77,122,295
3,77,0,167
3,81,108,403
3,81,0,19
3,81,111,28
3,79,95,0
3,81,0,1
3,79,0,33
3,77,108,0
3,77,0,60
3,77,116,41
3,77,0,37
3,77,116,59
3,77,0,167
3,77,105,592
3,77,0,188
3,76,92,7
3,76,0,106
3,81,99,82
3,81,0,165
3,81,113,26
3,79,105,25
3,81,0,5
3,77,99,17
3,79,0,6
3,77,0,175
3,81,102,1348
3,81,0,40
3,81,99,58
3,81,0,42
3,79,97,3
3,79,0,39
3,77,110,10
3,77,0,42
3,77,113,58
3,77,0,35
3,77,102,61
3,77,0,200
3,81,102,680
3,81,0,43
3,81,99,55
3,81,0,45
3,79,94,2
3,79,0,39
3,77,113,7
3,77,0,46
3,77,116,54
3,77,0,34
3,77,110,63
3,77,0,246
3,81,97,2191
3,81,0,45
3,81,102,49
3,79,97,46
3,81,0,1
3,79,0,45
3,77,99,4
3,77,0,87
3,79,102,12
3,79,0,35
3,77,99,59
3,77,0,514
3,81,97,547
3,81,0,39
3,81,99,57
3,81,0,39
3,79,97,7
3,79,0,42
3,77,102,6
3,77,0,50
3,77,99,51
3,77,0,35
3,77,97,62
3,77,0,332
3,81,99,2224
3,81,0,34
3,81,99,65
3,81,0,39
3,79,92,6
3,79,0,44
3,77,102,4
3,77,0,55
3,79,105,42
3,79,0,30
3,77,105,65
3,77,0,6
3,81,97,2107
3,81,0,29
3,81,97,62
3,81,0,40
3,79,87,3
3,79,0,49
3,77,97,4
3,77,0,54
3,77,92,46
3,77,0,35
3,77,110,57
3,77,0,1
4,36,109,383
4,42,75,0
4,70,82,0
4,42,0,14
4,70,0,1
4,42,62,33
4,70,31,0
4,70,0,8
4,42,0,7
4,40,106,33
4,42,81,0
4,70,76,0
4,70,0,17
4,42,0,0
4,42,54,31
4,70,55,0
4,42,0,12
4,70,0,3
4,42,77,33
4,70,66,0
4,42,0,16
4,70,0,1
4,36,0,1
4,36,106,30
4,42,56,0
4,70,51,0
4,42,0,11
4,40,0,0
4,70,0,4
4,40,101,33
4,42,88,0
4,70,72,0
4,42,0,15
4,70,0,4
4,42,59,29
4,70,51,0
4,36,0,3
4,42,0,7
4,70,0,5
4,36,114,33
4,42,85,0
4,70,69,0
4,42,0,16
4,70,0,5
4,42,54,27
4,70,46,0
4,40,0,2
4,42,0,9
4,70,0,6
4,40,106,31
4,42,88,0
4,70,82,0
4,42,0,16
4,70,0,5
4,42,59,27
4,70,55,0
4,36,0,11
4,42,0,2
4,70,0,3
4,36,91,32
4,42,66,0
4,70,64,0
4,42,0,13
4,36,0,0
4,70,0,5
4,36,103,30
4,42,81,0
4,70,66,0
4,42,0,13
4,40,0,1
4,70,0,3
4,40,98,31
4,42,94,0
4,70,69,0
4,42,0,15
4,70,0,4
4,42,69,29
4,70,57,0
4,42,0,12
4,36,0,0
4,70,0,4
4,36,109,32
4,42,85,0
4,70,72,0
4,42,0,15
4,70,0,6
4,40,0,25
4,42,62,2
4,70,55,0
4,42,0,12
4,70,0,5
4,40,98,31
4,42,92,0
4,70,74,0
4,42,0,17
4,70,0,3
4,42,56,28
4,70,57,0
4,42,0,11
4,70,0,4
4,42,72,33
4,70,69,0
4,36,0,13
4,42,0,2
4,70,0,4
4,36,114,29
4,42,85,0
4,70,58,0
4,40,0,2
4,42,0,12
4,70,0,1
4,40,101,33
4,42,92,0
4,70,82,0
4,42,0,14
4,70,0,5
4,42,69,29
4,70,69,0
4,36,0,9
4,42,0,2
4,70,0,5
4,36,106,32
4,42,92,0
4,70,72,0
4,42,0,16
4,70,0,4
4,40,0,6
4,42,54,22
4,70,66,0
4,42,0,11
4,70,0,5
4,40,98,32
4,42,92,0
4,70,74,0
4,42,0,16
4,70,0,2
4,42,72,30
4,70,64,0
4,42,0,12
4,36,0,2
4,70,0,5
4,36,98,29
4,42,85,0
4,70,66,0
4,42,0,15
4,36,0,0
4,70,0,4
4,36,106,29
4,42,75,0
4,70,66,0
4,40,0,4
4,42,0,10
4,70,0,3
4,40,103,31
4,42,88,0
4,70,82,0
4,42,0,16
4,70,0,3
4,42,72,29
4,70,69,0
4,42,0,12
4,36,0,2
4,70,0,3
4,36,109,31
4,42,88,0
4,70,64,0
4,42,0,15
4,70,0,4
4,40,0,10
4,42,56,19
4,70,62,0
4,42,0,10
4,70,0,5
4,40,101,33
4,42,94,0
4,70,72,0
4,42,0,17
4,70,0,1
4,42,52,30
4,70,60,0
4,42,0,13
4,70,0,3
4,42,77,32
4,70,82,0
4,42,0,14
4,70,0,4
4,36,0,2
4,36,114,28
4,42,88,0
4,70,55,0
4,40,0,8
4,70,0,8
4,42,0,1
4,40,98,31
4,42,88,0
4,70,79,0
4,70,0,18
4,42,0,0
4,42,72,30
4,70,66,0
4,36,0,3
4,42,0,10
4,70,0,3
4,36,114,32
4,42,88,0
4,70,87,0
4,70,0,17
4,42,0,0
4,40,0,6
4,42,69,25
4,70,69,0
4,42,0,13
4,70,0,2
4,40,101,33
4,42,92,0
4,70,76,0
4,42,0,16
4,70,0,3
4,42,64,29
4,70,58,0
4,42,0,13
4,36,0,2
4,70,0,1
4,36,93,32
4,42,85,0
4,70,85,0
4,42,0,14
4,36,0,0
4,70,0,4
4,40,0,30
4,36,109,0
4,42,77,0
4,70,69,0
4,42,0,13
4,70,0,2
4,40,101,33
4,42,88,0
4,70,85,0
4,70,0,17
4,42,0,0
4,42,75,31
4,70,72,0
4,42,0,15
4,70,0,1
4,36,0,0
4,36,109,32
4,42,88,0
4,70,79,0
4,42,0,17
4,70,0,2
4,40,0,2
4,42,69,27
4,70,66,0
4,42,0,12
4,70,0,3
4,40,96,33
4,42,92,0
4,70,72,0
4,42,0,18
4,70,0,1
4,42,77,29
4,70,66,0
4,42,0,14
4,70,0,2
4,42,77,32
4,70,74,0
4,36,0,11
4,42,0,3
4,70,0,5
4,36,106,29
4,42,92,0
4,70,66,0
4,40,0,1
4,70,0,14
4,42,0,2
4,40,96,31
4,42,88,0
4,70,91,0
4,42,0,14
4,70,0,4
4,42,75,30
4,70,64,0
4,42,0,13
4,70,0,3
4,36,0,1
4,36,103,31
4,42,88,0
4,70,79,0
4,40,0,15
4,42,0,1
4,70,0,4
4,42,69,28
4,70,66,0
4,42,0,13
4,70,0,3
4,40,96,32
4,42,88,0
4,70,87,0
4,42,0,16
4,70,0,2
4,42,75,30
4,70,69,0
4,42,0,12
4,36,0,1
4,70,0,3
4,36,98,32
4,42,88,0
4,70,85,0
4,42,0,15
4,70,0,2
4,36,0,1
4,36,103,30
4,42,81,0
4,70,60,0
4,40,0,6
4,42,0,7
4,70,0,1
4,40,103,34
4,42,94,0
4,70,85,0
4,42,0,14
4,70,0,3
4,70,66,31
4,36,0,13
4,70,0,2
4,40,0,2
4,36,109,31
4,42,75,0
4,70,85,0
4,42,0,14
4,70,0,3
4,42,62,31
4,70,64,0
4,42,0,15
4,70,0,2
4,40,106,31
4,42,81,0
4,70,82,0
4,70,0,17
4,42,0,0
4,42,54,31
4,70,60,0
4,42,0,12
4,70,0,3
4,42,77,33
4,70,79,0
4,42,0,16
4,70,0,1
4,36,0,1
4,36,106,30
4,42,56,0
4,70,60,0
4,42,0,11
4,40,0,0
4,70,0,4
4,40,101,33
4,42,88,0
4,70,79,0
4,42,0,15
4,70,0,3
4,42,59,30
4,70,64,0
4,36,0,3
4,42,0,7
4,70,0,6
4,36,114,32
4,42,85,0
4,70,82,0
4,42,0,16
4,70,0,3
4,42,54,29
4,70,57,0
4,40,0,2
4,42,0,9
4,70,0,3
4,40,106,34
4,42,88,0
4,70,82,0
4,70,0,16
4,42,0,0
4,42,59,32
4,70,69,0
4,36,0,11
4,42,0,2
4,70,0,1
4,36,91,34
4,42,66,0
4,70,79,0
4,42,0,13
4,36,0,0
4,70,0,3
4,36,103,32
4,42,81,0
4,70,72,0
4,42,0,13
4,70,0,1
4,40,0,0
4,40,98,34
4,42,94,0
4,70,82,0
4,70,0,15
4,42,0,0
4,42,69,33
4,70,69,0
4,42,0,12
4,36,0,0
4,70,0,3
4,36,109,33
4,42,85,0
4,70,82,0
4,42,0,15
4,70,0,1
4,40,0,30
4,42,62,2
4,70,66,0
4,42,0,12
4,70,0,1
4,40,98,35
4,42,92,0
4,70,82,0
4,70,0,17
4,42,0,0
4,42,56,31
4,70,58,0
4,42,0,11
4,70,0,2
4,42,72,35
4,70,85,0
4,36,0,13
4,42,0,2
4,70,0,1
4,36,114,32
4,42,85,0
4,70,69,0
4,40,0,2
4,70,0,12
4,42,0,0
4,40,101,34
4,42,92,0
4,70,85,0
4,42,0,14
4,70,0,3
4,42,69,31
4,70,64,0
4,36,0,9
4,42,0,2
4,70,0,4
4,36,106,33
4,42,92,0
4,70,82,0
4,42,0,16
4,70,0,2
4,40,0,8
4,42,54,22
4,70,60,0
4,42,0,11
4,70,0,3
4,40,98,34
4,42,92,0
4,70,82,0
4,70,0,16
4,42,0,0
4,42,72,32
