track,note,velocity,time
3,55,68,840
3,55,0,60
3,62,62,0
3,57,63,58
3,62,0,47
3,57,0,13
3,57,69,2
3,62,69,0
3,62,0,170
3,57,0,0
3,55,57,97
3,62,59,0
3,55,0,2
3,62,0,56
3,62,59,0
3,64,59,0
3,60,67,57
3,64,0,9
3,60,0,455
3,62,0,4
3,57,47,195
3,60,47,60
3,57,0,30
3,64,47,30
3,60,0,30
3,62,47,30
3,64,0,30
3,60,47,30
3,62,0,30
3,60,0,50
3,57,47,20
3,57,0,60
3,55,47,0
3,60,47,60
3,55,0,30
3,64,47,30
3,60,0,15
3,60,47,45
3,64,0,30
3,55,47,30
3,60,0,15
3,55,0,90
3,55,47,15
3,57,47,60
3,55,0,30
3,60,47,30
3,57,0,30
3,64,47,30
3,60,0,30
3,64,0,73
3,60,48,17
3,57,48,60
3,60,0,18
3,57,0,102
3,55,48,0
3,60,48,60
3,55,0,30
3,57,48,30
3,60,0,30
3,64,48,30
3,57,0,30
3,64,0,77
3,60,48,13
3,57,48,60
3,60,0,15
3,60,48,45
3,57,0,30
3,60,0,39
3,57,48,111
3,60,48,60
3,57,0,30
3,60,0,30
3,64,48,0
3,60,48,60
3,64,0,30
3,57,48,30
3,60,0,30
3,57,0,75
3,57,48,138
3,60,48,57
3,57,0,18
3,64,55,42
3,60,0,15
3,60,51,45
3,64,0,15
3,57,47,45
3,60,0,15
3,57,0,95
3,57,43,130
3,60,43,60
3,57,0,15
3,64,54,45
3,60,0,15
3,60,50,45
3,64,0,30
3,57,48,30
3,60,0,30
3,57,0,105
3,57,55,465
3,57,0,465
3,64,50,255
3,64,0,45
3,60,50,0
3,60,0,75
3,57,50,0
3,57,0,115
3,50,50,5
3,50,0,60
3,57,51,0
3,57,0,60
3,60,51,0
3,60,0,60
3,57,51,0
3,57,0,60
3,64,51,0
3,64,0,60
3,60,52,0
3,60,0,60
3,59,52,0
3,59,0,60
3,60,52,0
3,60,0,60
3,38,52,0
3,38,0,60
3,41,52,0
3,41,0,60
3,43,55,0
3,43,0,60
3,45,53,0
3,45,0,60
3,50,53,0
3,50,0,60
3,52,53,0
3,52,0,60
3,55,55,0
3,55,0,60
3,60,56,0
3,60,0,60
3,57,57,0
3,57,0,315
3,57,47,347
3,64,48,61
3,57,0,29
3,60,50,34
3,57,52,54
3,64,0,63
3,57,0,72
3,60,0,96
3,57,48,69
3,64,49,60
3,57,0,30
3,60,51,35
3,57,51,55
3,64,0,15
3,57,0,120
3,60,0,65
3,57,81,100
3,64,82,60
3,60,82,0
3,57,0,4
3,60,0,56
3,64,0,0
3,57,82,0
3,57,0,60
3,60,82,0
3,64,82,0
3,64,0,75
3,60,0,0
3,50,105,43
3,50,0,171
3,50,82,32
3,50,0,22
3,50,105,157
3,50,0,159
3,50,84,38
3,50,0,24
3,55,104,158
3,55,0,142
3,55,82,58
3,55,0,25
3,55,104,169
3,55,0,127
3,55,88,55
3,55,0,23
3,50,104,195
3,50,0,117
3,50,86,62
3,50,0,30
3,50,105,170
3,50,0,136
3,50,87,45
3,50,0,20
3,52,48,8095
3,54,52,51
3,52,0,32
3,55,74,38
3,54,0,33
3,62,84,28
3,55,0,14
3,60,76,44
3,62,0,22
3,57,76,38
3,60,0,30
3,60,76,30
3,57,0,60
3,60,0,300
3,57,49,120
3,60,49,60
3,57,0,30
3,64,49,30
3,60,0,30
3,62,49,30
3,64,0,30
3,60,49,30
3,62,0,30
3,60,0,90
3,57,49,60
3,57,0,60
3,55,49,0
3,60,49,60
3,55,0,30
3,64,49,30
3,60,0,15
3,60,49,45
3,64,0,30
3,55,49,30
3,60,0,15
3,55,0,90
3,55,49,15
3,57,49,60
3,55,0,30
3,60,49,30
3,57,0,30
3,64,49,30
3,60,0,30
3,64,0,73
3,60,49,17
3,57,49,60
3,60,0,18
3,57,0,102
3,55,49,0
3,60,49,60
3,55,0,30
3,57,49,30
3,60,0,30
3,64,44,30
3,57,0,30
3,64,0,77
3,60,47,13
3,57,47,60
3,60,0,15
3,60,47,45
3,57,0,30
3,60,0,39
3,57,47,111
3,60,47,60
3,57,0,30
3,60,0,30
3,64,63,0
3,60,60,60
3,64,0,30
3,57,57,30
3,60,0,30
3,57,0,75
3,57,47,138
3,60,47,57
3,57,0,18
3,64,68,42
3,60,0,15
3,60,66,45
3,64,0,15
3,57,64,45
3,60,0,105
3,57,0,135
3,57,43,0
3,60,43,60
3,57,0,15
3,55,65,45
3,60,0,15
3,60,67,45
3,55,0,60
3,57,66,0
3,60,0,195
3,57,0,165
3,57,42,360
3,60,55,60
3,57,0,30
3,64,55,30
3,60,0,30
3,62,55,30
3,64,0,30
3,60,55,30
3,62,0,30
3,60,0,90
3,57,55,60
3,57,0,60
3,55,55,0
3,60,55,60
3,55,0,30
3,64,55,30
3,60,0,15
3,60,55,45
3,64,0,30
3,55,55,30
3,60,0,15
3,55,0,90
3,55,55,15
3,57,55,60
3,55,0,30
3,60,55,30
3,57,0,30
3,64,55,30
3,60,0,30
3,64,0,73
3,60,55,17
3,57,55,60
3,60,0,18
3,57,0,102
3,55,55,0
3,60,55,60
3,55,0,30
3,57,55,30
3,60,0,30
3,64,55,30
3,57,0,30
3,64,0,77
3,60,55,13
3,57,55,60
3,60,0,15
3,60,55,45
3,57,0,30
3,60,0,39
3,57,55,111
3,60,55,60
3,57,0,30
3,60,0,30
3,64,55,0
3,60,55,60
3,64,0,30
3,57,55,30
3,60,0,30
3,57,0,75
3,57,55,138
3,60,55,57
3,57,0,18
3,64,56,42
3,60,0,15
3,60,56,45
3,64,0,15
3,57,57,45
3,60,0,15
3,57,0,95
3,57,45,130
3,60,67,60
3,57,0,15
3,64,80,45
3,60,0,30
3,60,74,45
3,57,72,105
3,60,0,525
3,50,105,13
3,57,0,2
3,64,0,0
3,50,0,171
3,50,82,32
3,50,0,22
3,50,105,157
3,50,0,159
3,50,84,38
3,50,0,24
3,55,104,158
3,55,0,142
3,55,82,58
3,55,0,25
3,55,104,169
3,55,0,127
3,55,88,55
3,55,0,23
3,50,104,195
3,50,0,117
3,50,86,62
3,50,0,30
3,50,105,170
3,50,0,136
3,50,87,45
3,50,0,20
3,67,57,14095
3,67,0,60
3,66,48,0
3,64,47,60
3,66,0,8
3,64,0,52
3,67,49,0
3,67,0,55
3,66,44,5
3,66,0,62
3,64,40,2
3,64,0,59
3,62,43,2
3,62,0,90
3,55,42,25
3,60,42,60
3,55,0,30
3,57,34,30
3,60,0,30
3,64,60,30
3,57,0,30
3,60,49,90
3,57,46,60
3,64,0,46
3,60,0,44
3,57,0,100
3,57,31,50
3,64,58,60
3,57,0,30
3,60,54,90
3,64,0,56
3,57,48,4
3,60,0,96
3,57,0,80
3,57,32,67
3,64,60,57
3,57,0,18
3,60,56,102
3,64,0,46
3,57,46,14
3,60,0,83
3,57,0,90
3,57,43,67
3,64,45,63
3,57,0,12
3,60,40,105
3,64,0,50
3,57,38,10
3,60,0,96
3,57,0,87
3,50,105,3775
3,50,0,171
3,50,82,32
3,50,0,22
3,50,105,157
3,50,0,159
3,50,84,38
3,50,0,24
3,55,104,158
3,55,0,142
3,55,82,58
3,55,0,25
3,55,104,169
3,55,0,127
3,55,88,55
3,55,0,23
3,50,104,195
3,50,0,117
3,50,86,62
3,50,0,30
3,50,105,170
3,50,0,136
3,50,87,45
3,50,0,20
3,48,109,9775
3,55,109,0
3,72,109,0
3,72,0,420
3,55,0,480
3,48,0,0
3,58,110,963
3,55,110,2
3,48,52,955
3,58,0,3
3,55,0,2
3,53,61,5
3,55,64,10
3,65,71,10
3,60,71,0
3,48,0,930
3,53,0,10
3,55,0,4
3,65,0,10
3,60,0,0
3,55,54,4
3,55,0,17
3,57,54,0
3,62,54,0
3,50,54,10
3,57,0,7
3,62,0,14
3,50,0,10
4,81,74,3969
4,76,47,0
4,69,74,5
4,76,0,955
4,81,0,0
4,86,74,0
4,78,60,0
4,74,62,0
4,69,0,5
4,86,0,955
4,78,0,0
4,74,0,0
4,81,74,0
4,76,43,0
4,69,70,0
4,69,0,960
4,76,0,0
4,81,0,0
4,79,59,0
4,76,59,0
4,72,59,0
4,72,0,480
4,76,0,0
4,79,0,0
4,81,59,0
4,78,59,0
4,74,59,0
4,74,0,480
4,78,0,0
4,81,0,0
4,76,66,360
4,69,66,0
4,81,66,0
4,88,66,0
4,84,66,0
4,84,0,120
4,81,0,0
4,76,0,0
4,69,0,0
4,88,0,0
4,81,62,840
4,74,62,0
4,84,62,0
4,88,62,0
4,78,62,0
4,78,0,120
4,84,0,0
4,81,0,0
4,74,0,0
4,88,0,0
4,76,63,840
4,69,63,0
4,81,63,0
4,88,63,0
4,84,63,0
4,84,0,120
4,81,0,0
4,76,0,0
4,69,0,0
4,88,0,0
4,93,66,840
4,81,66,0
4,74,66,0
4,84,66,0
4,88,66,0
4,78,66,0
4,78,0,120
4,81,0,0
4,74,0,0
4,93,0,0
4,88,0,0
4,84,0,0
4,60,86,480
4,76,76,1
4,60,0,227
4,76,0,3
4,74,66,16
4,59,115,3
4,59,0,212
4,74,0,4
4,76,72,17
4,57,76,3
4,76,0,211
4,57,0,4
4,55,76,19
4,72,66,0
4,72,0,240
4,55,0,0
4,79,60,300
4,72,60,0
4,72,0,60
4,79,0,0
4,74,62,0
4,86,62,0
4,78,62,0
4,78,0,120
4,86,0,0
4,74,0,0
4,72,62,300
4,72,0,60
4,74,62,0
4,78,62,0
4,86,62,0
4,86,0,120
4,78,0,0
4,74,0,0
4,60,86,0
4,76,76,1
4,60,0,227
4,76,0,3
4,74,66,16
4,59,115,3
4,59,0,212
4,74,0,4
4,76,72,17
4,57,76,3
4,76,0,211
4,57,0,4
4,55,76,19
4,72,66,0
4,72,0,240
4,55,0,0
4,79,69,300
4,72,69,0
4,72,0,60
4,79,0,0
4,74,73,0
4,84,73,0
4,88,73,0
4,78,73,0
4,78,0,120
4,74,0,0
4,84,0,0
4,88,0,0
4,79,69,300
4,72,69,0
4,72,0,60
4,79,0,0
4,74,73,0
4,84,73,0
4,88,73,0
4,78,73,0
4,78,0,120
4,74,0,0
4,84,0,0
4,88,0,0
4,60,90,0
4,76,90,1
4,60,0,227
4,76,0,3
4,74,96,16
4,59,96,3
4,59,0,212
4,74,0,4
4,76,95,17
4,57,95,3
4,76,0,211
4,57,0,4
4,55,95,19
4,72,95,0
4,72,0,240
4,55,0,0
4,81,75,0
4,77,75,0
4,69,75,0
4,69,0,480
4,77,0,0
4,81,0,0
4,74,57,0
4,71,57,0
4,79,57,0
4,79,0,480
4,71,0,0
4,74,0,0
4,72,64,1920
4,69,64,0
4,69,0,960
4,72,0,0
4,69,51,0
4,78,51,0
4,78,0,480
4,76,48,0
4,76,0,480
4,69,0,0
4,76,45,0
4,72,45,0
4,69,45,0
4,69,0,480
4,67,45,0
4,67,0,480
4,66,44,0
4,66,0,480
4,72,0,0
4,76,0,0
4,74,51,0
4,66,51,0
4,62,51,0
4,69,51,0
4,69,0,480
4,74,0,0
4,66,0,0
4,62,0,0
4,72,64,0
4,69,64,0
4,69,0,960
4,72,0,0
4,69,51,0
4,78,51,0
4,78,0,480
4,76,48,0
4,76,0,480
4,69,0,0
4,76,45,0
4,72,45,0
4,69,45,0
4,69,0,480
4,67,45,0
4,67,0,480
4,66,44,0
4,66,0,480
4,72,0,0
4,76,0,0
4,74,51,0
4,66,51,0
4,62,51,0
4,69,51,0
4,69,0,480
4,74,0,0
4,66,0,0
4,62,0,0
4,81,74,0
4,76,47,0
4,69,74,5
4,76,0,955
4,81,0,0
4,86,74,0
4,78,60,0
4,74,62,0
4,69,0,5
4,86,0,955
4,78,0,0
4,74,0,0
4,81,74,0
4,76,43,0
4,69,70,0
4,69,0,960
4,76,0,0
4,81,0,0
4,79,59,0
4,76,59,0
4,72,59,0
4,72,0,480
4,76,0,0
4,79,0,0
4,81,59,0
4,78,59,0
4,74,59,0
4,74,0,480
4,78,0,0
4,81,0,0
4,76,66,360
4,69,66,0
4,81,66,0
4,88,66,0
4,84,66,0
4,84,0,120
4,81,0,0
4,76,0,0
4,69,0,0
4,88,0,0
4,81,62,840
4,74,62,0
4,84,62,0
4,88,62,0
4,78,62,0
4,78,0,120
4,84,0,0
4,81,0,0
