track,note,velocity,time
0,60,116,1437
0,61,116,490
0,44,60,410
0,56,106,45
0,63,90,0
0,68,90,3
0,56,106,17
0,63,116,35
0,60,100,27
0,63,90,65
0,63,84,112
0,68,78,0
0,63,106,15
0,68,98,3
0,63,78,40
0,68,106,0
0,61,106,37
0,63,106,47
0,68,106,0
0,56,74,0
0,60,116,125
0,63,116,130
0,68,106,0
0,58,106,20
0,56,66,22
0,37,84,35
0,49,60,42
0,53,80,25
0,56,106,10
0,61,78,5
0,68,90,0
0,49,90,3
0,56,98,17
0,61,98,47
0,61,75,65
0,68,90,0
0,61,90,0
0,68,78,3
0,61,76,0
0,68,106,3
0,49,90,10
0,61,116,15
0,61,72,2
0,68,72,0
0,49,66,35
0,60,92,90
0,61,90,115
0,68,116,0
0,58,98,20
0,49,72,12
0,39,98,20
0,51,90,27
0,55,106,15
0,51,78,20
0,70,106,0
0,63,106,3
0,51,98,10
0,58,126,27
0,63,98,45
0,63,98,82
0,70,84,0
0,63,84,262
0,70,98,0
0,63,84,65
0,70,84,0
0,63,98,122
0,70,66,0
0,63,90,270
0,70,106,0
0,51,66,82
0,63,56,50
0,65,57,10
0,51,72,45
0,70,84,0
0,65,96,3
0,63,52,27
0,65,84,15
0,70,84,0
0,65,88,170
0,70,90,0
0,65,78,62
0,70,75,0
0,63,81,120
0,56,106,15
0,60,110,0
0,65,96,80
0,70,98,0
0,63,84,12
0,61,106,10
0,58,106,5
0,70,98,0
0,65,110,3
0,51,84,50
0,44,116,47
0,56,106,42
0,63,90,15
0,68,98,0
0,56,84,3
0,60,92,10
0,60,88,7
0,63,106,5
0,68,127,2
0,72,127,0
0,63,98,20
0,63,98,20
0,68,98,0
0,63,116,95
0,68,90,0
0,63,78,57
0,68,84,0
0,56,72,7
0,58,106,20
0,61,106,0
0,63,90,25
0,68,90,0
0,56,57,0
0,56,90,35
0,60,106,5
0,63,116,65
0,68,116,0
0,58,90,0
0,55,90,5
0,56,75,32
0,37,84,12
0,49,90,0
0,53,70,0
0,49,74,2
0,61,98,0
0,68,98,3
0,53,100,2
0,56,106,3
0,56,106,27
0,73,127,2
0,61,72,5
0,61,84,35
0,68,84,0
0,61,78,180
0,68,98,0
0,61,90,22
0,68,84,0
0,49,66,2
0,58,98,5
0,61,106,2
0,61,84,95
0,68,78,0
0,56,72,25
0,60,106,5
0,61,90,15
0,68,106,0
0,53,78,37
0,58,90,5
0,49,84,60
0,39,98,20
0,51,98,5
0,51,84,20
0,63,90,0
0,70,98,3
0,55,110,0
0,51,78,3
0,58,106,5
0,75,111,17
0,70,115,20
0,58,126,20
0,63,98,0
0,63,116,40
0,70,98,0
0,63,90,20
0,70,90,0
0,63,98,10
0,70,106,0
0,63,90,122
0,70,90,0
0,51,77,40
0,63,106,35
0,70,106,0
0,51,70,30
0,63,56,10
0,65,58,5
0,51,84,25
0,70,78,0
0,65,92,3
0,63,57,5
0,65,84,60
0,70,77,0
0,65,96,262
0,70,84,0
0,65,96,52
0,70,66,0
0,51,60,22
0,60,110,0
0,65,88,35
0,70,78,0
0,51,68,30
0,65,116,95
0,70,106,0
0,61,126,3
0,38,91,0
0,38,85,67
0,51,98,7
0,41,81,0
0,63,106,3
0,35,107,33
0,49,80,0
0,44,72,2
0,56,78,0
0,63,84,0
0,44,126,3
0,68,90,0
0,56,72,2
0,63,106,0
0,90,127,35
0,80,127,5
0,42,48,13
0,54,32,0
0,42,80,5
0,54,48,0
0,89,127,17
0,35,48,3
0,42,32,0
0,54,32,0
0,63,90,2
0,68,72,0
0,38,96,8
0,42,80,0
0,54,48,0
0,56,61,2
0,42,48,70
0,54,32,0
0,35,107,20
0,42,80,0
0,54,48,0
0,61,84,2
0,44,116,0
0,68,72,3
0,87,127,2
0,42,32,8
0,54,32,0
0,61,62,2
0,68,78,0
0,42,80,5
0,54,48,0
0,56,67,2
0,42,48,13
0,54,32,0
0,61,84,2
0,68,98,0
0,35,80,8
0,42,80,0
0,54,48,0
