track,note,velocity,time
3,32,53,4980
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,25,53,62
3,25,0,240
3,37,104,0
3,37,0,178
3,25,53,62
3,25,0,240
3,37,105,0
3,37,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,27,65,62
3,39,105,240
3,39,0,178
3,39,104,302
3,39,0,178
3,39,104,302
3,39,0,178
3,37,105,302
3,37,0,178
3,27,0,62
3,32,53,0
3,32,0,240
3,44,104,0
3,44,0,178
3,32,52,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,52,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,52,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,53,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,25,53,62
3,25,0,240
3,37,104,0
3,37,0,178
3,25,52,62
3,25,0,240
3,37,105,0
3,37,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,104,0
3,40,0,178
3,27,65,62
3,39,104,240
3,39,0,178
3,39,104,302
3,39,0,178
3,39,105,302
3,39,0,178
3,37,105,302
3,37,0,178
3,27,0,62
3,40,104,0
3,40,0,1680
3,37,108,0
3,37,0,240
3,42,117,0
3,42,0,1920
3,40,105,0
3,40,0,960
3,37,108,0
3,37,0,960
3,42,116,0
3,42,0,1920
3,40,117,0
3,40,0,1920
3,44,116,0
3,44,0,1920
3,40,117,0
3,40,0,1920
3,39,117,0
3,39,0,1920
3,40,104,0
3,40,0,1680
3,37,109,0
3,37,0,240
3,42,116,0
3,42,0,1920
3,40,104,0
3,40,0,960
3,37,109,0
3,37,0,960
3,42,117,0
3,42,0,1920
3,40,116,0
3,40,0,1920
3,44,116,0
3,44,0,1920
3,40,117,0
3,40,0,1920
3,39,117,0
3,39,0,1920
3,32,52,3840
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,27,53,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,52,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,27,53,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,52,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,104,0
3,44,0,178
3,27,53,62
3,27,0,240
3,39,105,0
3,39,0,178
3,27,52,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,52,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,25,52,62
3,25,0,240
3,37,104,0
3,37,0,178
3,25,53,62
3,25,0,240
3,37,104,0
3,37,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,52,62
3,28,0,240
3,40,105,0
3,40,0,178
3,27,64,62
3,39,104,240
3,39,0,178
3,39,105,302
3,39,0,178
3,37,105,782
3,37,0,178
3,27,0,62
3,32,52,0
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,52,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,52,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,53,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,52,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,53,62
3,27,0,240
3,39,104,0
3,39,0,178
3,23,53,62
3,23,0,240
3,35,105,0
3,35,0,178
3,23,52,62
3,23,0,240
3,35,105,0
3,35,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,105,0
3,40,0,178
3,25,52,62
3,25,0,240
3,37,104,0
3,37,0,178
3,25,53,62
3,25,0,240
3,37,105,0
3,37,0,178
3,28,52,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,53,62
3,28,0,240
3,40,104,0
3,40,0,178
3,39,105,302
3,39,0,178
3,39,105,302
3,39,0,178
3,39,104,302
3,39,0,178
3,39,105,302
3,39,0,178
3,32,62,1982
3,32,0,240
3,44,104,0
3,44,0,178
3,32,63,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,62,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,63,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,62,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,63,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,63,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,62,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,62,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,63,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,62,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,63,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,62,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,63,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,63,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,62,62
3,28,0,240
3,40,105,0
3,40,0,178
3,32,62,62
3,32,0,240
3,44,104,0
3,44,0,178
3,32,63,62
3,32,0,240
3,44,105,0
3,44,0,178
3,27,62,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,63,62
3,27,0,240
3,39,105,0
3,39,0,178
3,23,62,62
3,23,0,240
3,35,104,0
3,35,0,178
3,23,63,62
3,23,0,240
3,35,104,0
3,35,0,178
3,28,63,62
3,28,0,240
3,40,105,0
3,40,0,178
3,28,62,62
3,28,0,240
3,40,105,0
3,40,0,178
3,25,62,62
3,25,0,240
3,37,104,0
3,37,0,178
3,25,63,62
3,25,0,240
3,37,105,0
3,37,0,178
3,28,62,62
3,28,0,240
3,40,104,0
3,40,0,178
3,28,63,62
3,28,0,240
3,40,105,0
3,40,0,178
3,27,62,62
3,27,0,240
3,39,104,0
3,39,0,178
3,27,63,62
3,27,0,240
