track,note,velocity,time
1,32,112,1576
1,32,112,4
1,32,112,196
1,32,104,4
1,32,112,100
1,32,104,100
1,29,104,4
1,32,112,4
1,34,104,4
1,34,88,100
1,34,96,100
1,34,96,4
1,34,104,100
1,34,104,100
1,31,112,4
1,34,104,4
1,34,96,4
1,34,104,100
1,34,104,100
1,34,96,4
1,34,84,100
1,34,92,100
1,36,104,4
1,34,112,4
1,36,120,4
1,36,88,100
1,36,112,100
1,36,104,4
1,36,92,100
1,36,96,100
1,34,96,4
1,36,104,4
1,36,112,100
1,36,92,100
1,36,112,100
1,36,92,4
1,36,112,100
1,36,96,100
1,34,96,4
1,36,104,4
1,36,96,100
1,36,96,100
1,36,112,100
1,36,96,4
1,36,112,100
1,36,96,100
1,34,104,4
1,36,104,4
1,34,104,4
1,34,112,100
1,32,127,4
1,29,120,4
1,34,120,4
1,34,104,100
1,34,96,100
1,32,104,4
1,29,96,4
1,34,104,4
1,34,112,100
1,32,120,4
1,29,96,4
1,34,112,4
1,34,112,100
1,34,112,100
1,32,112,4
1,29,120,4
1,34,120,100
1,34,92,100
1,34,112,100
1,34,96,4
1,34,104,100
1,34,96,100
1,36,112,4
1,34,104,4
1,36,127,4
1,36,88,100
1,36,112,100
1,36,112,4
1,36,104,100
1,36,120,100
1,34,104,4
1,36,120,100
1,38,96,4
1,38,96,100
1,38,112,100
1,38,96,4
1,38,112,100
1,38,104,100
1,41,112,4
1,34,104,4
1,32,84,4
1,32,104,100
1,32,104,100
1,32,92,4
1,32,96,100
1,32,104,100
1,39,120,4
1,32,72,4
1,34,112,4
1,34,84,100
1,34,104,100
1,34,104,4
1,34,96,100
1,34,92,100
1,36,104,4
1,34,104,4
1,36,127,4
1,36,92,100
1,36,112,100
1,36,112,4
1,36,88,100
1,36,88,100
1,34,112,4
1,36,104,4
1,34,104,4
1,34,96,100
1,34,104,100
1,34,104,100
1,34,112,100
1,34,104,100
1,31,96,4
1,29,120,4
1,34,120,100
1,34,88,100
1,34,104,100
1,34,92,4
1,34,104,100
1,34,96,100
1,36,92,4
1,34,104,4
1,36,120,4
1,36,88,100
1,36,112,100
1,36,92,4
1,36,112,100
1,36,120,100
1,36,112,4
1,34,84,4
1,38,92,4
1,38,76,100
1,38,96,100
1,38,96,4
1,38,92,100
1,38,92,100
1,38,48,4
1,41,112,4
1,32,104,4
1,32,112,4
1,32,96,100
1,32,96,4
1,32,104,100
1,32,88,100
1,38,96,4
1,34,92,100
1,34,80,100
1,34,96,100
1,34,88,4
1,34,92,100
1,34,96,100
1,36,104,4
1,34,104,4
1,36,96,4
1,36,92,100
1,36,104,100
1,36,104,4
1,36,96,100
1,36,92,100
1,34,96,4
1,36,96,100
1,34,104,4
1,34,104,4
1,31,104,100
1,29,112,100
1,34,92,4
1,34,96,100
1,34,92,100
1,31,96,4
1,29,112,4
1,36,104,4
1,36,96,196
1,36,96,100
