track,note,velocity,time
1,33,95,534
1,28,94,154
1,33,96,108
1,28,94,176
1,33,95,156
1,28,94,116
1,33,95,2
1,33,78,114
1,28,94,66
1,30,97,2
1,32,93,16
1,33,100,60
1,28,100,210
1,33,96,114
1,28,99,134
1,33,94,96
1,28,98,106
1,33,98,58
1,28,100,2
1,33,103,154
1,28,99,84
1,33,103,76
1,28,99,84
1,28,100,76
1,35,98,2
1,28,99,54
1,35,98,2
1,28,99,232
1,35,98,36
1,28,98,72
1,35,98,30
1,28,98,42
1,35,92,42
1,28,99,42
1,35,98,2
1,28,99,2
1,35,95,14
1,28,99,22
1,35,96,10
1,33,99,92
1,28,100,2
1,33,96,6
1,28,102,42
1,30,100,4
1,32,103,108
1,33,100,66
1,28,100,210
1,33,96,114
1,28,99,134
1,33,94,96
1,28,98,106
1,33,98,58
1,28,100,2
1,33,103,154
1,28,99,84
1,33,103,76
1,28,99,84
1,26,100,76
1,33,102,24
1,26,99,88
1,33,102,10
1,26,100,38
1,33,100,56
1,26,99,60
1,33,101,54
1,33,104,26
1,28,102,2
1,33,103,88
1,28,100,2
1,28,100,170
1,35,102,2
1,28,100,68
1,35,103,10
1,33,106,24
1,26,102,2670
1,33,101,90
1,26,101,86
1,33,98,82
1,33,103,116
1,28,103,50
1,33,100,26
1,33,96,4
1,32,101,2
1,30,95,2
1,28,104,2
1,35,99,58
1,28,104,24
1,35,103,84
1,33,103,112
1,28,102,44
1,33,101,54
1,33,99,38
1,35,101,38
1,37,96,38
1,38,101,38
1,33,101,54
1,26,102,20
1,33,100,40
1,33,101,90
1,28,103,110
1,33,102,82
1,32,100,64
1,30,98,2
1,28,102,2
1,35,103,24
1,28,97,114
1,35,104,2
1,28,100,70
1,35,102,2
1,28,98,116
1,35,103,2
1,28,99,26
1,35,98,6
1,28,99,32
1,35,99,2
1,33,104,108
1,28,96,30
1,33,101,54
1,36,100,1296
1,31,100,210
1,36,96,114
1,31,99,134
1,36,100,96
1,31,100,210
1,36,96,114
1,31,99,134
1,36,94,96
1,31,98,106
1,36,98,58
1,31,100,2
1,36,103,154
1,31,99,84
1,36,103,76
1,31,99,84
1,31,100,76
1,38,98,2
1,31,99,54
1,38,98,2
1,31,99,232
1,38,98,36
1,31,98,72
1,38,98,30
1,31,98,42
1,38,92,42
1,31,99,42
1,38,98,2
1,31,99,2
1,38,95,14
1,31,99,22
1,38,96,10
1,36,99,92
1,31,100,2
1,36,96,6
1,31,102,42
1,33,100,4
1,35,103,108
1,36,100,66
1,31,100,210
1,36,96,114
1,31,99,134
1,36,94,96
1,31,98,106
1,36,98,58
1,31,100,2
1,31,98,58
1,38,100,2
1,36,103,58
1,31,99,84
1,29,100,76
1,36,102,24
1,29,99,88
1,36,102,10
1,29,100,38
1,36,100,56
1,29,99,60
1,36,101,54
1,36,104,26
1,31,102,2
1,36,103,88
1,31,100,2
1,31,100,170
1,38,102,2
1,31,100,68
1,38,103,10
1,36,106,24
1,29,102,2670
1,36,101,90
1,29,101,86
1,36,98,82
1,36,103,116
1,31,103,50
1,36,100,26
1,36,96,4
1,35,101,2
1,33,95,2
1,31,104,2
1,38,99,58
1,31,104,24
1,38,103,84
1,36,103,112
1,31,102,44
1,36,101,54
1,36,99,38
1,38,101,38
1,40,96,38
1,41,101,38
1,36,101,54
1,29,102,20
1,36,100,40
1,36,101,90
1,31,103,110
1,36,102,82
1,35,100,64
1,33,98,2
1,31,102,2
1,38,103,24
1,31,97,114
1,38,104,2
1,31,100,70
1,38,102,2
1,31,98,116
1,38,103,2
1,31,99,26
1,38,98,6
1,31,99,32
1,38,99,2
1,36,104,108
1,31,96,30
1,36,104,54
1,31,96,30
1,36,104,54
1,31,96,30
1,36,100,54
1,31,100,210
1,36,96,114
1,31,99,134
1,36,94,96
1,31,98,106
1,36,98,58
1,31,100,2
1,36,103,154
1,31,99,84
1,36,103,76
1,31,99,84
1,31,100,76
1,38,98,2
1,31,99,54
1,38,98,2
1,31,99,232
1,38,98,36
1,31,98,72
1,38,98,30
1,31,98,42
1,38,92,42
1,31,99,42
1,38,98,2
1,31,99,2
1,38,95,14
1,31,99,22
1,38,96,10
1,36,99,92
1,31,100,2
1,36,100,6
1,31,100,210
1,36,96,114
1,31,99,134
1,36,94,96
1,31,98,106
1,36,98,58
1,31,100,2
1,36,103,154
1,31,99,84
1,36,103,8
1,31,99,40
1,31,100,76
1,38,98,2
1,31,99,54
1,38,98,2
1,31,99,72
1,38,98,36
1,31,98,72
1,38,98,30
1,31,98,36
1,38,92,42
1,31,99,12
2,45,100,696
2,57,79,384
2,61,79,8
2,40,77,376
2,52,85,194
2,57,83,160
2,61,77,8
2,52,85,156
2,45,96,14
2,57,86,344
2,61,78,10
2,40,89,2
2,52,91,224
2,57,87,160
2,61,79,2
2,52,77,214
2,45,92,8
2,57,83,372
2,61,74,6
2,40,90,28
2,52,79,222
2,57,81,160
2,61,70,0
2,52,83,218
2,45,95,22
2,57,79,354
2,61,79,6
2,40,77,378
2,52,85,196
2,57,83,160
2,61,77,8
2,52,85,156
2,45,81,14
2,52,89,184
2,57,83,10
2,61,75,6
2,52,77,218
2,40,77,14
2,52,73,188
2,57,91,24
2,61,81,6
2,52,77,208
2,45,89,14
2,52,69,206
2,57,94,22
2,61,81,6
2,52,77,214
2,40,83,8
2,52,68,224
2,57,91,54
2,61,85,6
2,52,87,172
2,45,80,20
2,52,84,224
2,57,91,8
2,61,82,6
2,52,76,218
2,40,80,6
2,52,70,224
2,57,93,0
2,61,84,6
2,52,70,192
2,45,87,24
2,52,68,224
2,57,91,16
2,61,84,0
2,52,78,216
2,40,91,14
2,52,72,222
2,57,97,160
2,61,84,0
2,52,84,188
2,45,87,68
2,52,68,154
2,57,91,16
2,61,84,0
2,52,78,216
2,40,91,120
2,52,72,46
2,57,97,160
2,61,84,0
2,52,84,188
2,45,87,68
2,52,68,58
2,57,91,16
2,61,84,0
2,52,78,216
2,45,91,120
2,52,72,46
2,57,97,160
2,61,84,0
2,52,84,188
2,52,89,68
2,59,89,384
2,62,93,8
2,57,89,2
2,59,83,170
2,62,83,98
2,40,89,198
2,59,89,340
2,62,93,8
2,57,89,2
2,59,83,170
2,62,83,98
2,52,92,198
2,59,86,340
2,62,86,10
2,59,84,20
2,52,89,160
2,59,81,334
2,62,84,10
2,52,91,4
2,59,79,370
2,62,84,10
2,59,84,72
2,52,94,4
2,59,73,224
2,62,86,154
2,59,77,156
2,40,91,30
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,47,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,45,94,38
2,52,87,224
2,57,94,160
2,61,81,12
2,52,81,106
2,40,87,160
2,52,75,158
2,59,91,132
2,61,91,224
2,45,91,96
2,52,75,130
2,57,96,160
2,61,73,12
2,52,81,182
2,40,91,12
2,52,75,224
2,59,96,160
2,62,73,12
2,52,81,182
2,45,81,12
2,52,89,224
2,57,83,10
2,61,75,6
2,52,77,218
2,40,77,14
2,52,73,188
2,57,91,24
2,61,81,6
2,52,77,208
2,45,89,14
2,52,69,206
2,57,94,22
2,61,81,6
2,52,77,214
2,40,83,8
2,52,68,224
2,57,91,54
2,61,85,6
2,52,87,172
2,45,80,20
2,52,84,224
2,57,91,8
2,61,82,6
2,52,76,218
2,40,80,6
2,52,70,224
2,57,93,0
2,61,84,6
2,52,70,192
2,45,87,24
2,52,68,224
2,57,91,16
2,61,84,0
2,52,78,216
2,40,91,14
2,52,72,222
2,57,97,160
2,61,84,0
2,52,84,188
2,45,87,68
2,52,68,154
2,57,91,16
2,61,84,0
2,52,78,216
2,40,91,120
2,52,72,46
2,57,97,160
2,61,84,0
2,52,84,188
2,45,87,68
2,52,68,58
2,57,91,16
2,61,84,0
2,52,78,216
2,45,91,120
2,52,72,46
2,57,97,160
2,61,84,0
2,52,84,188
2,50,89,68
2,54,89,384
2,62,93,8
2,55,89,2
2,57,83,170
2,60,83,98
2,45,89,198
2,54,89,340
2,62,93,8
2,55,89,2
2,57,83,170
2,60,83,98
2,50,92,198
2,54,86,340
2,62,86,10
2,57,84,20
2,50,89,160
2,57,81,334
2,60,84,10
2,50,91,4
2,54,79,370
2,62,84,10
2,57,84,72
2,50,94,4
2,57,73,224
2,60,86,154
2,57,77,156
2,45,91,30
2,57,81,224
2,64,87,160
2,61,83,202
2,57,94,46
2,61,81,186
2,64,91,78
2,61,83,220
2,45,103,104
2,57,79,192
2,64,79,18
2,61,79,224
2,57,83,22
2,61,81,192
2,64,87,44
2,61,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,45,94,38
2,57,94,0
2,61,81,12
2,50,92,2052
2,54,86,384
2,62,86,10
2,57,84,20
2,50,89,160
2,57,81,334
2,62,84,10
2,50,91,4
2,54,79,370
2,62,84,10
2,57,84,72
2,50,94,4
2,57,73,224
2,62,86,154
2,57,77,156
2,45,91,30
2,57,81,224
2,64,87,160
2,61,83,202
2,57,94,46
2,61,81,186
2,64,91,78
2,61,83,220
2,45,103,104
2,57,79,192
2,64,79,18
2,61,79,224
2,57,83,22
2,61,81,192
2,64,87,44
2,61,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,45,91,38
2,57,81,224
2,64,87,160
2,61,83,202
2,57,94,46
2,61,81,186
2,64,91,78
2,61,83,220
2,45,103,104
2,57,79,192
2,64,79,18
2,61,79,224
2,57,83,22
2,61,81,192
2,64,87,44
2,61,84,206
2,50,92,38
2,54,86,384
2,62,86,10
2,57,84,20
2,50,89,160
2,57,81,334
2,62,84,10
2,50,91,4
2,54,79,370
2,62,84,10
2,57,84,72
2,50,94,4
2,57,73,224
2,62,86,154
2,57,77,156
2,45,91,30
2,57,81,224
2,64,87,160
2,61,83,202
2,57,94,46
2,61,81,186
2,64,91,78
2,61,83,220
2,45,103,104
2,57,79,192
2,64,79,18
2,61,79,224
2,57,83,22
2,61,81,192
2,64,87,44
2,61,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,52,91,38
2,59,81,224
2,62,87,160
2,59,83,202
2,57,94,46
2,59,81,186
2,62,91,78
2,59,83,220
2,40,103,104
2,59,79,192
2,62,79,18
2,59,79,224
2,57,83,22
2,59,81,192
2,62,87,44
2,59,84,206
2,45,91,38
2,57,81,224
2,60,87,160
2,63,87,8
2,61,83,202
2,64,83,10
2,61,94,38
2,64,94,12
2,61,81,108
2,64,81,0
2,59,91,104
2,62,91,0
2,45,103,100
2,57,79,4
2,61,79,6
2,64,79,6
2,48,81,902
2,55,89,224
2,60,83,10
2,64,75,6
2,55,77,218
2,43,77,14
2,55,73,188
2,60,91,24
2,64,81,6
2,55,77,208
2,48,89,14
2,55,69,206
2,60,94,22
2,64,81,6
2,55,77,214
2,43,83,8
2,55,68,224
2,60,91,54
2,64,85,6
2,55,87,172
2,48,81,20
2,55,89,224
2,60,83,10
2,64,75,6
2,55,77,218
2,43,77,14
2,55,73,188
2,60,91,24
2,64,81,6
2,55,77,208
2,48,89,14
2,55,69,206
2,60,94,22
2,64,81,6
2,55,77,214
2,43,83,8
2,55,68,224
2,60,91,54
2,64,85,6
2,55,87,172
2,48,80,20
2,55,84,224
2,60,91,8
2,64,82,6
2,55,76,218
2,43,80,6
2,55,70,224
2,60,93,0
2,64,84,6
2,55,70,192
2,48,87,24
2,55,68,224
2,60,91,16
2,64,84,0
2,55,78,216
2,43,91,14
2,55,72,222
2,60,97,160
2,64,84,0
2,55,84,188
2,48,87,68
2,55,68,154
2,60,91,16
2,64,84,0
2,55,78,216
2,43,91,120
2,55,72,46
2,60,97,160
2,64,84,0
2,55,84,188
2,48,87,68
2,55,68,58
2,60,91,16
2,64,84,0
2,55,78,216
2,48,91,120
2,55,72,46
2,60,97,160
2,64,84,0
2,55,84,188
2,55,89,68
2,62,89,384
2,65,93,8
2,60,89,2
2,62,83,170
2,65,83,98
2,43,89,198
2,62,89,340
2,65,93,8
2,60,89,2
2,62,83,170
2,65,83,98
2,55,92,198
2,62,86,340
2,65,86,10
2,62,84,20
2,55,89,160
2,62,81,334
2,65,84,10
2,55,91,4
2,62,79,370
2,65,84,10
2,62,84,72
2,55,94,4
2,62,73,224
2,65,86,154
2,62,77,156
2,43,91,30
2,62,81,224
2,65,87,160
2,62,83,202
2,60,94,46
2,62,81,186
2,65,91,78
2,62,83,220
2,50,103,104
2,62,79,192
2,65,79,18
2,62,79,224
2,60,83,22
2,62,81,192
2,65,87,44
2,62,84,206
2,55,91,38
2,62,81,224
2,65,87,160
2,62,83,202
2,60,94,46
2,62,81,186
2,65,91,78
2,62,83,220
2,43,103,104
2,62,79,192
2,65,79,18
2,62,79,224
2,60,83,22
2,62,81,192
2,65,87,44
2,62,84,206
2,48,94,38
2,55,87,224
2,60,94,160
2,64,81,12
2,55,81,106
2,43,87,160
2,55,75,158
2,62,91,132
2,64,91,224
2,48,91,96
2,55,75,130
2,60,96,160
2,64,73,12
2,55,81,182
2,43,91,12
2,55,75,224
2,62,96,160
2,65,73,12
2,55,81,182
2,48,81,12
2,55,89,224
2,60,83,10
2,64,75,6
2,55,77,218
2,43,77,14
2,55,73,188
2,60,91,24
2,64,81,6
2,55,77,208
2,48,89,14
2,55,69,206
2,60,94,22
2,64,81,6
2,55,77,214
2,43,83,8
2,55,68,224
2,60,91,54
2,64,85,6
2,55,87,172
2,48,80,20
2,55,84,224
2,60,91,8
2,64,82,6
2,55,76,218
2,43,80,6
2,55,70,224
2,60,93,0
2,64,84,6
2,55,70,192
2,48,80,24
2,55,84,224
2,60,91,8
2,64,82,6
2,55,76,218
2,43,80,6
2,55,70,224
2,60,93,0
2,64,84,6
2,55,70,192
2,46,87,24
2,55,68,224
2,58,91,16
2,62,84,0
2,55,78,216
2,43,91,120
2,55,72,46
2,58,97,160
2,62,84,0
2,55,84,188
2,48,87,68
2,55,68,58
2,60,91,16
2,64,84,0
2,55,78,216
2,48,91,120
2,55,72,46
2,60,97,160
2,64,84,0
2,55,84,188
2,53,89,68
2,57,89,384
2,65,93,8
2,55,89,2
2,57,83,170
2,60,83,98
2,48,89,198
2,57,89,340
2,65,93,8
2,55,89,2
2,57,83,170
2,60,83,98
2,53,92,198
2,57,86,340
2,65,86,10
2,60,84,20
2,53,89,160
2,60,81,334
2,65,84,10
2,53,91,4
2,57,79,370
2,65,84,10
2,60,84,72
2,55,94,4
2,57,73,224
2,60,86,154
2,57,77,156
2,48,91,30
2,60,81,224
2,67,87,160
2,64,83,202
2,60,94,46
2,64,81,186
2,67,91,78
2,64,83,220
2,48,103,104
2,60,79,192
2,67,79,18
2,64,79,224
2,60,83,22
2,64,81,192
2,67,87,44
2,64,84,206
2,55,91,38
2,62,81,224
2,65,87,160
2,62,83,202
