track,note,velocity,time
1,40,127,1317
1,45,127,0
1,57,127,2
1,59,127,1
1,61,127,28
1,59,0,2
1,45,0,57
1,40,0,4
1,57,0,4
1,61,0,2
1,57,127,20
1,45,127,0
1,57,0,2
1,45,0,8
1,45,127,20
1,57,127,2
1,57,0,2
1,45,0,8
1,50,127,18
1,55,127,0
1,62,127,0
1,62,0,50
1,50,0,0
1,55,0,2
1,52,127,8
1,57,127,0
1,45,127,0
1,59,127,0
1,59,0,30
1,61,127,0
1,61,0,30
1,45,0,0
1,57,0,0
1,52,0,0
1,45,127,120
1,52,127,0
1,57,127,0
1,66,127,0
1,66,0,30
1,67,127,0
1,67,0,30
1,57,0,0
1,52,0,0
1,45,0,0
1,62,127,0
1,50,127,0
1,57,127,0
1,66,127,0
1,57,0,120
1,62,0,0
1,50,0,0
1,50,127,30
1,57,127,0
1,62,127,0
1,66,0,13
1,62,0,17
1,62,127,0
1,66,127,0
1,57,0,30
1,50,0,0
1,62,0,30
1,66,0,0
1,52,127,0
1,57,127,0
1,45,127,0
1,59,127,0
1,59,0,30
1,61,127,0
1,61,0,30
1,45,0,0
1,57,0,0
1,52,0,0
1,45,116,60
1,45,0,105
1,52,127,15
1,45,127,0
1,57,127,2
1,59,127,1
1,61,127,28
1,59,0,2
1,45,0,22
1,52,0,0
1,57,0,7
1,61,0,0
1,52,127,88
1,45,127,0
1,57,127,0
1,57,0,30
1,55,127,0
1,62,127,0
1,52,0,25
1,45,0,5
1,55,0,0
1,62,0,0
1,52,127,30
1,57,127,0
1,45,127,0
1,59,127,0
1,59,0,30
1,61,127,0
1,61,0,30
1,45,0,0
1,57,0,0
1,52,0,0
1,45,60,30
1,45,0,90
1,45,127,0
1,52,127,0
1,57,127,0
1,66,127,0
1,66,0,30
1,67,127,0
1,67,0,30
1,57,0,0
1,52,0,0
1,45,0,0
1,62,127,0
1,50,127,0
1,57,127,0
1,66,127,0
1,50,0,90
1,62,0,20
1,57,0,3
1,66,0,20
1,50,127,17
1,57,127,0
1,62,127,0
1,62,0,30
1,62,127,0
