track,note,velocity,time
1,64,80,7020
1,67,80,0
1,71,80,0
1,60,80,268
1,64,80,0
1,67,80,0
1,62,80,276
1,66,80,0
1,69,80,0
1,59,80,300
1,64,80,0
1,66,80,0
1,64,80,256
1,67,80,0
1,71,80,0
1,62,80,276
1,66,80,0
1,69,80,0
1,59,80,12
1,62,80,0
1,66,80,0
1,60,80,220
1,64,80,0
1,67,80,0
1,64,80,4
1,67,80,0
1,71,80,0
1,60,80,336
1,64,80,0
1,67,80,0
1,62,80,300
1,66,80,0
1,69,80,0
1,59,80,324
1,64,80,0
1,66,80,0
1,64,80,16
1,67,80,0
1,71,80,0
1,62,80,32
1,66,80,0
1,69,80,0
1,59,80,316
1,62,80,0
1,66,80,0
1,60,80,272
1,64,80,0
1,67,80,0
1,64,80,352
1,67,80,0
1,71,80,0
1,60,80,256
1,64,80,0
1,67,80,0
1,62,80,232
1,66,80,0
1,69,80,0
1,59,80,240
1,64,80,0
1,66,80,0
1,57,80,264
1,62,80,0
1,66,80,0
1,57,80,232
1,61,80,0
1,64,80,0
1,55,80,268
1,60,80,0
1,64,80,0
1,55,80,268
1,59,80,0
1,62,80,0
1,64,80,1516
1,67,80,0
1,71,80,0
1,60,80,316
1,64,80,0
1,67,80,0
1,62,80,300
1,66,80,0
1,69,80,0
1,59,80,324
1,64,80,0
1,66,80,0
1,64,80,16
1,67,80,0
1,71,80,0
1,62,80,32
1,66,80,0
1,69,80,0
1,59,80,316
1,62,80,0
1,66,80,0
1,60,80,272
1,64,80,0
1,67,80,0
1,64,80,352
1,67,80,0
1,71,80,0
1,60,80,256
1,64,80,0
1,67,80,0
1,62,80,232
1,66,80,0
1,69,80,0
1,59,80,240
1,64,80,0
1,66,80,0
1,57,80,264
1,62,80,0
1,66,80,0
1,57,80,232
1,61,80,0
1,64,80,0
1,55,80,268
1,60,80,0
1,64,80,0
1,55,80,268
1,59,80,0
1,62,80,0
1,52,80,4
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,336
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,292
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,308
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,356
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,384
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,432
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,372
1,59,80,0
1,64,80,0
1,68,80,0
1,55,80,1536
1,67,80,0
1,72,80,0
1,76,80,0
1,55,80,200
1,67,80,0
1,71,80,0
1,74,80,0
1,57,80,240
1,69,80,0
1,74,80,0
1,78,80,0
1,57,80,112
1,67,80,0
1,72,80,0
1,76,80,0
1,64,80,36912
1,67,80,0
1,71,80,0
1,60,80,316
1,64,80,0
1,67,80,0
1,62,80,300
1,66,80,0
1,69,80,0
1,59,80,324
1,64,80,0
1,66,80,0
1,64,80,16
1,67,80,0
1,71,80,0
1,62,80,32
1,66,80,0
1,69,80,0
1,59,80,316
1,62,80,0
1,66,80,0
1,60,80,272
1,64,80,0
1,67,80,0
1,64,80,352
1,67,80,0
1,71,80,0
1,60,80,316
1,64,80,0
1,67,80,0
1,62,80,300
1,66,80,0
1,69,80,0
1,59,80,324
1,64,80,0
1,66,80,0
1,64,80,16
1,67,80,0
1,71,80,0
1,62,80,32
1,66,80,0
1,69,80,0
1,59,80,316
1,62,80,0
1,66,80,0
1,60,80,272
1,64,80,0
1,67,80,0
1,64,80,352
1,67,80,0
1,71,80,0
1,60,80,256
1,64,80,0
1,67,80,0
1,62,80,232
1,66,80,0
1,69,80,0
1,59,80,240
1,64,80,0
1,66,80,0
1,57,80,264
1,62,80,0
1,66,80,0
1,57,80,232
1,61,80,0
1,64,80,0
1,55,80,268
1,60,80,0
1,64,80,0
1,55,80,268
1,59,80,0
1,62,80,0
1,52,80,4
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,336
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,292
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,308
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,356
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,384
1,59,80,0
1,64,80,0
1,68,80,0
1,52,80,432
1,57,80,0
1,62,80,0
1,66,80,0
1,52,80,372
1,59,80,0
1,64,80,0
1,68,80,0
1,55,80,1536
1,67,80,0
1,72,80,0
1,76,80,0
1,55,80,200
1,67,80,0
1,71,80,0
1,74,80,0
1,57,80,240
1,69,80,0
1,74,80,0
1,78,80,0
1,57,80,112
1,67,80,0
1,72,80,0
1,76,80,0
2,40,113,44120
2,40,97,116
2,40,111,132
2,40,95,116
2,40,107,132
2,40,99,128
2,40,113,132
2,40,109,120
2,36,107,112
2,36,97,112
2,36,111,120
2,36,90,120
2,36,109,116
2,36,93,120
2,36,107,132
2,36,99,124
2,38,111,108
2,38,87,108
2,38,109,120
2,38,90,112
2,38,105,112
2,38,90,112
2,38,105,116
2,38,99,116
2,35,105,48
2,35,87,104
2,35,111,116
2,35,95,120
2,35,99,120
2,35,97,116
2,35,97,120
2,35,97,116
2,40,109,20
2,40,93,104
2,40,107,120
2,40,92,120
2,40,99,124
2,40,90,116
2,40,105,120
2,40,103,112
2,38,109,108
2,38,87,108
2,38,99,120
2,38,93,112
2,38,101,120
2,38,97,120
2,38,103,120
2,38,97,8
2,35,103,20
2,35,87,96
2,35,109,112
2,35,89,112
2,35,105,120
2,35,93,116
2,35,109,116
2,35,93,120
2,36,109,96
2,36,81,104
2,36,107,116
2,36,86,108
2,36,97,128
2,36,90,116
2,36,107,120
2,36,101,116
2,40,103,88
2,40,87,88
2,40,107,112
2,40,90,108
2,40,101,120
2,40,95,112
2,40,107,116
2,40,109,112
2,36,107,80
2,36,97,104
2,36,109,116
2,36,90,108
2,36,103,116
2,36,97,120
2,36,109,124
2,36,105,8
2,35,97,8
2,35,87,100
2,35,111,120
2,35,89,116
2,35,99,120
2,35,95,116
2,35,97,116
2,35,90,120
2,35,113,116
2,35,92,112
2,35,109,120
2,35,90,116
2,35,101,124
2,35,90,124
2,35,103,128
2,35,99,128
2,38,101,52
2,38,85,104
2,38,103,132
2,38,82,116
2,38,99,132
2,38,86,120
2,38,99,128
2,38,101,116
2,33,95,68
2,33,85,100
2,33,107,120
2,33,99,120
2,33,105,120
2,33,101,120
2,33,101,128
2,33,95,124
2,36,111,52
2,36,87,104
2,36,103,128
2,36,99,120
2,36,101,128
2,36,103,124
2,36,101,116
2,36,99,16
2,31,97,16
2,31,89,96
2,31,109,112
2,31,83,112
2,31,92,112
2,31,93,112
2,31,101,116
2,31,109,4
2,40,107,52
2,40,77,120
2,40,121,140
2,40,74,112
2,40,103,128
2,40,90,116
2,40,111,116
2,35,75,8
2,40,101,12
2,40,87,92
2,40,115,124
2,40,81,108
2,40,99,120
2,40,83,108
2,40,119,124
2,40,92,104
2,40,119,124
2,40,86,108
2,40,121,120
2,40,89,116
2,40,113,120
2,40,92,116
2,40,109,112
2,40,92,108
2,40,113,124
2,40,90,112
2,40,117,128
2,40,87,112
2,40,109,120
2,40,80,108
2,40,115,112
2,35,85,4
2,40,101,0
2,40,89,88
2,40,115,112
2,40,92,116
2,40,99,128
2,40,93,124
2,40,115,132
2,40,89,116
2,40,107,124
2,40,77,108
2,40,109,116
2,40,89,108
2,40,97,116
2,40,97,108
2,40,101,100
2,35,78,4
2,40,90,12
2,40,89,76
2,40,115,116
2,40,90,104
2,40,99,128
2,40,97,116
2,40,113,128
2,40,92,116
2,40,109,120
2,40,86,108
2,40,113,116
2,40,87,104
2,40,99,112
2,40,101,100
2,40,109,112
2,35,60,0
2,31,121,32
2,31,90,104
2,31,119,108
2,31,95,104
2,31,117,120
2,31,89,100
2,31,113,120
2,31,86,96
2,31,113,112
2,31,86,100
2,31,115,112
2,31,87,100
2,31,101,108
2,31,87,104
2,31,109,116
2,31,93,104
2,33,95,76
2,33,78,80
2,33,113,112
2,33,83,100
2,33,103,108
2,33,87,100
2,33,115,116
2,33,97,100
2,33,113,112
2,33,89,100
2,33,117,112
2,33,86,96
2,33,109,124
2,33,89,104
2,33,121,116
2,33,113,104
2,38,117,108
2,38,82,84
2,38,117,128
2,38,86,96
2,38,109,108
2,38,82,100
2,38,115,124
2,38,75,100
2,38,113,120
2,38,89,104
2,38,115,112
2,38,81,92
2,38,105,104
2,38,92,96
2,38,105,96
2,33,97,8
2,38,97,56
2,38,81,76
2,38,115,116
2,38,85,96
2,38,99,108
2,38,90,100
2,38,109,108
2,38,86,92
2,38,111,104
2,38,83,96
2,38,107,104
2,38,92,92
2,38,99,96
2,38,97,84
2,33,99,4
2,38,87,64
2,31,111,28
2,31,76,68
2,31,115,100
2,31,80,92
2,31,107,104
2,31,81,104
2,31,113,112
2,31,78,96
2,31,111,108
2,31,83,100
2,31,115,112
2,31,81,100
2,31,109,104
2,31,89,108
2,31,115,124
2,31,80,104
2,31,111,120
2,31,87,112
2,31,119,124
2,31,87,108
2,31,109,120
2,31,92,104
2,31,115,116
2,31,81,100
2,31,117,120
2,31,72,104
2,31,111,112
2,31,93,100
2,31,109,108
2,31,83,96
2,31,117,112
2,31,107,88
2,31,113,96
2,31,81,88
2,31,117,128
2,31,81,104
2,31,113,116
2,31,95,116
2,31,107,120
2,31,92,116
2,31,109,116
2,31,92,104
2,31,107,112
2,31,97,112
2,31,103,116
2,31,95,120
2,31,111,124
2,31,93,112
2,31,111,120
2,31,87,104
2,31,111,124
2,31,81,104
2,31,113,116
2,31,89,104
2,31,113,116
2,31,90,104
2,31,111,112
2,31,93,112
2,31,111,116
2,31,89,108
2,31,99,100
2,31,90,100
2,31,109,104
2,31,86,104
2,40,101,20
2,40,83,72
2,40,103,100
2,40,89,100
2,40,99,108
2,40,93,108
2,40,99,116
2,40,92,100
2,38,92,52
2,38,83,88
2,38,107,104
2,38,90,104
2,38,101,108
2,38,92,104
2,38,99,104
2,38,92,104
2,36,111,68
2,36,81,92
2,36,111,124
2,36,81,104
2,36,103,116
2,36,89,112
2,36,107,104
2,36,89,96
2,36,115,112
2,36,95,100
2,36,111,112
2,36,89,96
2,36,107,112
2,36,99,104
2,36,111,112
2,36,109,104
2,40,111,88
2,40,101,104
2,40,117,132
2,40,103,108
2,40,111,116
2,40,92,104
2,40,113,124
2,40,105,112
2,36,113,108
2,36,105,100
2,36,119,116
2,36,95,112
2,36,115,124
2,36,109,116
2,36,115,124
2,36,109,116
2,38,115,104
2,38,105,104
2,38,121,120
2,38,107,116
2,38,113,112
2,38,107,112
2,38,113,120
2,38,103,116
2,38,119,132
2,38,107,116
2,38,115,128
2,38,113,116
2,38,115,128
2,38,115,116
2,38,121,124
2,38,117,120
2,40,117,108
2,40,109,104
2,40,117,128
2,40,107,116
2,40,115,120
2,40,109,116
2,40,115,116
2,40,111,112
2,36,107,104
2,36,103,92
2,36,117,104
2,36,101,108
2,36,111,116
2,36,109,120
2,36,113,124
2,36,103,128
2,38,119,120
2,38,111,112
2,38,123,124
2,38,101,112
2,38,117,124
2,38,103,120
2,38,119,132
2,38,109,116
2,38,119,132
2,38,107,120
2,38,119,136
2,38,109,124
2,38,125,140
2,38,103,120
2,38,121,140
2,38,119,124
2,28,123,116
2,28,97,96
2,28,123,132
2,28,92,104
2,28,117,116
2,28,107,108
2,28,125,124
2,28,107,100
2,28,123,120
2,28,107,116
2,28,123,132
2,28,95,104
2,28,117,120
2,28,95,112
2,28,125,136
2,28,92,92
2,28,119,132
2,28,85,112
2,28,125,140
2,28,89,104
2,28,123,132
2,28,99,108
2,28,117,132
2,28,93,108
2,28,109,120
2,28,89,116
2,28,123,136
2,28,90,116
2,28,99,128
2,28,111,120
2,33,105,8
2,35,89,20
2,28,101,32
