track,note,velocity,time
0,42,100,724
0,42,85,368
0,42,85,368
0,42,85,368
0,54,60,360
0,60,85,8
0,72,106,0
0,54,50,76
0,54,50,76
0,55,96,8
0,60,96,0
0,63,96,0
0,54,50,24
0,54,60,76
0,58,87,4
0,70,106,0
0,54,50,76
0,54,50,76
0,55,96,4
0,60,96,0
0,63,96,0
0,55,83,0
0,67,106,0
0,54,50,24
0,60,99,4
0,72,106,0
0,54,60,0
0,54,50,76
0,54,50,76
0,53,96,8
0,56,96,0
0,60,96,0
0,54,50,24
0,54,60,76
0,60,89,8
0,72,106,0
0,54,50,8
0,54,50,76
0,53,96,8
0,56,96,0
0,60,96,0
0,60,85,0
0,72,106,0
0,54,50,8
0,54,60,76
0,60,99,8
0,72,106,0
0,54,50,76
0,58,85,4
0,70,106,0
0,54,50,0
0,53,96,8
0,58,96,0
0,62,96,0
0,54,50,24
0,58,75,8
0,70,99,0
0,54,60,76
0,54,50,76
0,54,50,76
0,53,96,8
0,58,96,0
0,62,96,0
0,58,91,0
0,70,106,0
0,54,50,24
0,63,99,4
0,75,106,0
0,54,60,76
0,54,50,76
0,54,50,76
0,53,96,4
0,58,96,0
0,62,96,0
0,62,85,0
0,74,106,0
0,54,50,0
0,54,60,76
0,60,87,8
0,72,106,0
0,54,50,0
0,54,50,76
0,53,96,8
0,58,96,0
0,62,96,0
0,58,75,0
0,70,99,0
0,54,50,0
0,54,60,76
0,60,106,8
0,72,106,0
0,54,50,76
0,54,50,76
0,55,96,8
0,60,96,0
0,63,96,0
0,54,50,24
0,35,107,76
0,54,60,0
0,58,87,4
0,70,106,0
0,54,50,76
0,54,50,76
0,55,96,4
0,60,96,0
0,63,96,0
0,55,83,0
0,67,106,0
0,54,50,24
0,60,99,4
0,72,106,0
0,54,60,76
0,54,50,76
0,54,50,76
0,53,96,8
0,56,96,0
0,60,96,0
0,54,50,24
0,35,107,76
0,54,60,0
0,60,89,8
0,72,106,0
0,54,50,0
0,54,50,76
0,53,96,8
0,56,96,0
0,60,96,0
0,60,85,0
0,72,106,0
0,54,50,0
0,58,99,8
0,70,106,0
0,54,60,76
0,54,50,76
0,54,50,76
0,53,96,8
0,58,96,0
0,62,96,0
0,54,50,28
0,53,68,8
0,58,68,0
0,62,68,0
0,35,107,32
0,54,60,0
0,54,50,76
0,54,50,76
0,53,96,8
0,58,96,0
0,62,96,0
0,54,50,24
0,55,106,8
0,67,106,0
0,54,60,76
0,54,50,76
0,54,50,76
0,53,96,4
0,58,96,0
0,62,96,0
0,53,85,0
0,65,106,0
0,54,50,8
0,35,107,76
0,54,60,0
0,51,87,8
0,63,106,0
0,54,50,8
0,54,50,76
0,53,96,8
0,58,96,0
0,62,96,0
0,50,93,0
0,62,106,0
0,54,50,8
0,35,107,76
0,54,60,0
0,60,106,8
0,72,106,0
0,54,50,76
0,63,82,76
0,54,50,0
0,55,96,8
0,60,96,0
0,63,96,0
0,35,107,24
0,63,74,0
0,54,50,0
0,35,107,76
0,62,92,0
0,54,60,0
0,58,87,4
0,70,106,0
0,54,50,76
0,35,107,76
0,64,80,0
0,54,50,0
0,55,96,4
0,60,96,0
0,63,96,0
0,55,83,0
0,67,106,0
0,64,78,24
0,54,50,0
0,60,99,4
0,72,106,0
0,54,60,0
0,35,107,76
0,63,57,0
0,54,50,0
0,35,107,76
0,63,80,0
0,54,50,0
0,53,96,8
0,56,96,0
0,60,96,0
0,63,95,24
0,54,50,0
0,35,107,76
0,62,91,0
0,54,60,0
0,60,89,8
0,72,106,0
0,54,50,8
0,35,107,76
0,64,85,0
0,54,50,0
0,53,96,8
0,56,96,0
0,60,96,0
0,60,85,0
0,72,106,0
0,64,89,8
0,54,50,0
0,35,107,76
0,54,60,0
0,60,99,8
0,72,106,0
0,35,107,76
0,54,50,0
0,58,85,4
0,70,106,0
0,63,93,0
0,54,50,0
0,53,96,8
0,58,96,0
0,62,96,0
0,35,107,24
0,63,82,0
0,54,50,0
0,58,75,8
0,70,99,0
0,35,107,76
0,62,94,0
0,54,60,0
0,54,50,76
0,35,107,76
0,64,82,0
0,54,50,0
0,53,96,8
0,58,96,0
0,62,96,0
0,58,91,0
0,70,106,0
0,64,76,24
0,54,50,0
0,63,99,4
