track,note,velocity,time
4,62,95,256
4,65,95,112
4,69,95,112
4,74,95,112
4,71,95,784
4,74,95,16
4,62,95,0
4,67,95,16
4,67,95,16
4,62,95,16
4,59,95,16
4,67,95,16
4,64,95,880
4,67,95,112
4,72,95,112
4,76,95,112
4,74,95,304
4,74,95,208
4,76,95,112
4,76,95,16
4,76,95,120
4,62,95,1264
4,65,95,112
4,69,95,112
4,74,95,112
4,71,95,784
4,74,95,16
4,62,95,16
4,67,95,16
4,67,95,16
4,62,95,16
4,59,95,16
4,67,95,16
4,81,95,880
4,79,95,112
4,76,95,112
4,74,95,112
4,76,95,112
4,69,95,16
4,81,95,208
4,79,95,112
4,76,95,112
4,74,95,112
4,76,95,112
4,69,95,16
4,62,95,976
4,65,95,112
4,69,95,112
4,74,95,112
4,71,95,784
4,74,95,16
4,62,95,16
4,67,95,16
4,67,95,16
4,62,95,16
4,59,95,16
4,67,95,16
4,72,95,1072
4,74,95,112
4,76,95,112
4,79,95,112
4,81,95,112
4,88,95,112
4,86,95,16
4,84,95,208
4,81,95,16
4,79,95,1168
4,77,95,16
4,79,95,112
4,81,95,16
4,79,95,112
4,77,95,16
4,74,95,112
4,69,95,16
4,67,95,592
4,65,95,16
4,67,95,16
4,72,95,16
4,72,95,64
4,63,95,256
4,66,95,112
4,70,95,112
4,75,95,112
4,72,95,784
4,75,95,16
4,63,95,16
4,68,95,16
4,68,95,16
4,63,95,16
4,60,95,16
4,68,95,16
4,65,95,880
4,68,95,112
4,73,95,112
4,77,95,112
4,75,95,304
4,75,95,208
4,77,95,112
4,77,95,16
4,77,95,112
4,63,95,1264
4,66,95,112
4,70,95,112
4,75,95,112
4,72,95,800
4,75,95,16
4,63,95,16
4,68,95,16
4,68,95,16
4,63,95,16
4,60,95,16
4,68,95,16
4,82,95,880
4,80,95,112
4,77,95,112
4,75,95,112
4,77,95,112
4,70,95,16
4,82,95,208
4,80,95,112
4,77,95,112
4,75,95,112
4,77,95,112
4,70,95,16
4,63,95,976
4,66,95,112
4,70,95,112
4,75,95,112
4,72,95,784
4,75,95,16
4,63,95,16
4,68,95,16
4,68,95,16
4,63,95,16
4,60,95,16
4,68,95,16
4,73,95,1072
4,75,95,112
4,77,95,112
4,80,95,112
4,82,95,112
4,89,95,112
4,87,95,16
4,85,95,208
4,82,95,16
4,80,95,1168
4,78,95,16
4,80,95,112
4,82,95,16
4,80,95,112
4,78,95,16
4,75,95,112
4,70,95,16
4,68,95,592
4,66,95,16
4,68,95,16
4,73,95,16
4,73,95,304
4,64,95,1344
4,67,95,112
4,71,95,112
4,76,95,112
4,73,95,784
4,76,95,16
4,64,95,16
4,69,95,16
4,69,95,16
4,64,95,16
4,61,95,16
4,69,95,16
4,66,95,880
4,69,95,112
4,74,95,112
4,78,95,112
4,76,95,304
4,76,95,208
4,78,95,112
4,78,95,16
4,78,95,112
4,64,95,1264
4,67,95,112
4,71,95,112
4,76,95,112
4,73,95,784
4,76,95,16
4,64,95,16
4,69,95,16
4,69,95,16
4,64,95,16
4,61,95,16
4,69,95,16
4,83,95,880
4,81,95,112
4,78,95,112
4,76,95,112
4,78,95,112
4,71,95,16
4,83,95,208
4,81,95,112
4,78,95,112
4,76,95,112
4,78,95,112
4,71,95,16
4,64,95,976
4,67,95,112
4,71,95,112
4,76,95,112
4,73,95,784
4,76,95,16
4,64,95,16
4,69,95,16
4,69,95,16
4,64,95,16
4,61,95,16
4,69,95,16
4,74,95,1072
4,76,95,104
4,78,95,112
4,81,95,112
4,83,95,112
4,90,95,112
4,88,95,16
4,86,95,208
4,83,95,16
4,81,95,1168
4,79,95,16
4,81,95,112
4,83,95,16
4,81,95,104
4,79,95,16
4,76,95,112
4,71,95,16
4,69,95,592
4,67,95,16
4,69,95,16
5,74,95,256
5,77,95,112
5,81,95,112
5,86,95,112
5,83,95,784
5,86,95,16
5,74,95,16
5,79,95,16
5,79,95,16
5,74,95,16
5,71,95,16
5,79,95,16
5,76,95,880
5,79,95,112
5,84,95,112
5,88,95,112
5,86,95,304
5,83,95,208
5,86,95,0
5,84,95,112
5,88,95,0
5,84,95,16
5,88,95,0
5,84,95,104
5,88,95,0
5,74,95,1264
5,77,95,112
5,81,95,112
5,86,95,112
5,83,95,784
5,86,95,16
5,74,95,16
5,79,95,16
5,79,95,16
5,74,95,16
5,71,95,16
5,79,95,16
5,93,95,880
5,91,95,112
5,88,95,112
5,86,95,112
5,88,95,112
5,81,95,16
5,93,95,208
5,91,95,112
5,88,95,112
5,86,95,112
5,88,95,112
5,81,95,16
5,74,95,976
5,77,95,112
5,81,95,112
5,86,95,112
5,83,95,784
5,86,95,16
5,74,95,16
5,79,95,16
5,79,95,16
5,74,95,16
5,71,95,16
5,79,95,16
5,84,95,1072
5,86,95,112
5,88,95,112
5,91,95,112
