track,note,velocity,time
1,33,100,9615
1,33,100,55
1,33,100,159
1,28,100,8
1,33,100,68
1,31,100,8
1,43,100,265
1,31,100,176
1,43,100,9
1,38,100,5
1,38,100,36
1,38,100,132
1,33,100,251
1,38,100,77
1,48,100,261
1,48,100,280
1,33,100,238
1,33,100,37
1,33,100,140
1,28,100,7
1,33,100,77
1,31,100,8
1,43,100,234
1,31,100,170
1,43,100,209
1,38,100,265
1,38,100,19
1,38,100,151
1,33,100,9
1,38,100,58
1,29,100,158
1,31,100,0
1,30,100,190
1,31,100,318
1,33,100,228
1,33,100,31
1,33,100,139
1,28,100,280
1,33,100,71
1,31,100,228
1,43,100,222
1,31,100,124
1,43,100,19
1,38,100,274
1,38,100,51
1,38,100,136
1,33,100,5
1,38,100,71
1,36,100,222
1,48,100,233
1,38,100,134
1,50,100,221
1,33,100,242
1,33,100,28
1,33,100,144
1,28,100,7
1,33,100,80
1,31,100,237
1,43,100,220
1,31,100,124
1,43,100,8
1,38,100,263
1,38,100,43
1,38,100,129
1,33,100,3
1,38,100,73
1,40,100,7
1,41,100,110
1,42,100,304
1,33,100,247
1,33,100,41
1,33,100,133
1,28,100,5
1,33,100,79
1,31,100,253
1,43,100,197
1,33,100,130
1,45,100,240
1,38,100,270
1,38,100,45
1,38,100,72
1,33,100,9
1,38,100,82
1,36,100,199
1,48,100,218
1,38,100,153
1,50,100,230
1,33,100,245
1,33,100,38
1,33,100,137
1,28,100,4
1,33,100,75
1,31,100,4
1,43,100,257
1,31,100,130
1,43,100,0
1,38,100,259
1,38,100,52
1,38,100,123
1,33,100,292
1,38,100,80
1,40,100,16
1,41,100,134
1,42,100,145
1,33,100,462
1,33,100,181
1,28,100,9
1,33,100,63
1,31,100,4
1,43,100,259
1,33,100,129
1,45,100,11
1,38,100,255
1,38,100,41
1,38,100,144
1,33,100,11
1,38,100,60
1,36,100,2
1,48,100,233
1,38,100,145
1,50,100,218
1,33,100,254
1,33,100,40
1,33,100,129
1,28,100,3
1,33,100,78
1,31,100,2
1,43,100,260
1,31,100,122
1,43,100,9
1,38,100,243
1,38,100,146
1,33,100,9
1,38,100,80
1,40,100,26
1,41,100,154
1,42,100,270
1,33,100,259
1,33,100,34
1,33,100,165
1,28,100,7
1,33,100,69
1,31,100,239
1,43,100,234
1,31,100,197
1,43,100,21
1,38,100,257
1,38,100,33
1,38,100,156
1,33,100,8
1,38,100,66
1,36,100,212
1,48,100,8
1,38,100,159
1,50,100,7
1,33,100,252
1,33,100,40
1,33,100,121
1,28,100,7
1,33,100,87
1,31,100,9
1,43,100,248
1,31,100,134
1,43,100,24
1,38,100,241
1,38,100,39
1,38,100,161
1,33,100,24
1,38,100,44
1,28,100,219
1,29,100,199
1,30,100,206
1,31,100,196
1,33,100,14
1,33,100,253
1,33,100,272
1,33,100,232
1,45,100,246
1,45,100,161
1,40,100,7
1,40,100,103
1,38,100,80
1,38,100,49
1,38,100,166
1,35,100,268
1,38,100,12
1,35,100,206
1,35,100,91
1,36,100,136
1,38,100,37
1,38,100,51
1,38,100,133
1,35,100,27
1,38,100,76
1,40,100,23
1,40,100,163
1,36,100,11
1,36,100,138
1,33,100,39
1,33,100,39
1,33,100,171
1,28,100,9
1,33,100,52
1,30,100,230
1,42,100,190
1,31,100,230
1,43,100,221
1,33,100,251
1,33,100,33
1,33,100,138
1,28,100,11
1,33,100,65
1,45,100,10
1,45,100,131
1,40,100,22
1,40,100,121
1,38,100,34
1,38,100,49
1,38,100,150
1,33,100,9
1,38,100,3
1,35,100,4
1,47,100,214
1,36,100,221
1,48,100,197
1,38,100,15
1,38,100,47
1,38,100,143
1,33,100,9
1,38,100,68
1,40,100,34
1,40,100,140
1,36,100,5
1,36,100,114
1,33,100,156
1,33,100,30
1,33,100,155
1,28,100,16
1,33,100,51
1,30,100,210
1,42,100,249
1,31,100,231
1,43,100,11
1,33,100,259
1,33,100,134
1,33,100,47
1,33,100,58
1,33,100,69
1,33,100,145
1,28,100,1
1,33,100,95
1,31,100,205
1,43,100,255
1,31,100,12
1,43,100,0
1,38,100,249
1,38,100,29
1,38,100,171
1,33,100,31
1,38,100,51
1,48,100,255
1,48,100,277
1,33,100,74
1,33,100,185
1,33,100,109
1,31,100,17
1,43,100,256
1,31,100,60
1,43,100,220
1,38,100,222
1,38,100,209
1,33,100,29
1,38,100,62
1,29,100,166
1,30,100,20
1,31,100,301
1,33,100,15
1,33,100,43
1,33,100,151
1,28,100,19
1,33,100,51
1,31,100,131
1,43,100,234
1,31,100,180
1,43,100,8
1,38,100,248
1,38,100,49
1,38,100,156
1,33,100,8
1,38,100,70
1,48,100,208
1,48,100,315
1,50,100,83
1,33,100,136
1,33,100,40
1,33,100,139
1,28,100,8
1,33,100,63
1,31,100,240
1,43,100,219
1,31,100,121
1,43,100,5
1,38,100,254
1,38,100,41
1,38,100,168
1,33,100,3
1,38,100,69
1,40,100,0
1,41,100,130
1,42,100,348
1,33,100,266
1,33,100,30
1,33,100,138
1,28,100,20
1,33,100,66
1,31,100,8
1,43,100,279
1,31,100,187
1,43,100,201
1,38,100,232
1,38,100,27
1,38,100,161
1,33,100,21
1,38,100,50
1,36,100,8
1,48,100,231
1,38,100,140
1,50,100,229
1,33,100,260
1,33,100,50
1,33,100,150
1,28,100,9
1,33,100,64
1,31,100,234
1,43,100,221
1,31,100,145
1,43,100,15
1,38,100,240
1,38,100,46
1,38,100,152
1,33,100,13
1,38,100,82
1,40,100,30
1,41,100,94
1,42,100,286
1,33,100,260
1,33,100,45
1,33,100,158
1,28,100,4
1,33,100,69
1,31,100,233
1,43,100,214
1,31,100,150
1,43,100,239
1,38,100,4
1,38,100,45
1,38,100,143
1,33,100,13
1,38,100,67
1,36,100,13
1,48,100,19
1,38,100,164
1,50,100,18
1,33,100,275
1,33,100,41
1,33,100,137
1,28,100,15
1,33,100,72
1,31,100,257
1,43,100,221
1,31,100,154
1,43,100,8
1,38,100,247
1,38,100,50
1,38,100,148
1,33,100,14
1,38,100,78
1,40,100,37
1,41,100,138
1,42,100,148
1,33,100,472
1,33,100,30
1,33,100,176
1,28,100,13
1,33,100,77
1,31,100,1
1,43,100,258
1,31,100,140
1,43,100,29
1,38,100,29
1,38,100,56
1,38,100,139
1,33,100,20
1,38,100,71
1,36,100,6
1,48,100,253
1,38,100,145
1,50,100,203
1,33,100,264
1,33,100,46
1,33,100,124
1,28,100,11
1,33,100,79
1,31,100,260
1,43,100,223
1,31,100,160
1,43,100,17
1,38,100,29
1,38,100,44
1,38,100,135
1,33,100,11
1,38,100,61
1,28,100,176
1,29,100,1
1,30,100,244
1,31,100,221
1,33,100,21
1,33,100,238
1,33,100,246
1,33,100,256
1,45,100,7
1,45,100,139
1,40,100,245
1,40,100,140
1,38,100,38
1,38,100,58
1,38,100,132
1,33,100,15
1,38,100,0
1,35,100,5
1,47,100,226
1,36,100,206
1,48,100,205
1,38,100,25
1,38,100,45
1,38,100,153
1,33,100,9
1,38,100,70
1,40,100,18
1,40,100,145
1,36,100,4
1,36,100,156
1,33,100,133
1,33,100,149
1,28,100,15
1,33,100,38
1,30,100,233
1,42,100,254
1,31,100,217
1,43,100,208
1,33,100,9
1,33,100,32
1,33,100,155
1,28,100,9
1,33,100,53
1,45,100,200
1,45,100,161
1,40,100,132
1,40,100,139
1,38,100,232
1,38,100,35
1,38,100,161
1,33,100,18
1,38,100,64
1,35,100,213
1,35,100,147
1,36,100,208
1,38,100,45
1,38,100,52
1,38,100,149
1,33,100,11
1,38,100,70
1,40,100,34
1,40,100,143
1,36,100,5
1,36,100,142
1,33,100,139
1,33,100,39
1,33,100,154
1,28,100,27
1,33,100,64
1,30,100,20
1,42,100,241
1,31,100,226
1,43,100,0
1,33,100,237
1,33,100,247
1,33,100,255
1,33,100,244
1,33,100,243
1,33,100,237
1,28,100,63
1,30,100,85
1,28,100,38
1,31,100,83
1,28,100,35
1,32,100,87
1,28,100,25
1,36,100,89
1,33,100,77
1,33,100,288
1,33,100,290
1,33,100,254
1,33,100,267
1,33,100,239
1,28,100,174
1,30,100,74
1,28,100,56
1,31,100,77
1,28,100,43
1,32,100,98
1,28,100,56
1,36,100,91
1,33,100,99
1,33,100,307
1,33,100,323
1,33,100,260
1,33,100,277
1,33,100,268
1,28,100,197
1,30,100,72
1,28,100,49
1,31,100,83
1,28,100,35
1,32,100,88
1,28,100,37
1,36,100,104
1,33,100,91
1,33,100,344
1,33,100,302
1,33,100,286
1,45,100,247
1,45,100,159
1,45,100,133
1,45,100,112
1,45,100,140
1,45,100,132
1,45,100,145
1,45,100,135
1,33,100,232
1,33,100,182
1,33,100,111
1,33,100,35
1,35,100,40
1,36,100,154
1,38,100,143
1,36,100,15
1,36,100,186
1,36,100,140
1,36,100,44
1,28,100,9
1,29,100,224
1,30,100,208
1,31,100,209
1,33,100,61
1,33,100,192
1,33,100,128
1,33,100,39
1,35,100,26
1,36,100,141
1,38,100,142
1,36,100,16
1,36,100,187
1,36,100,164
1,36,100,48
1,29,100,96
1,30,100,223
1,31,100,209
1,32,100,285
1,33,100,26
1,33,100,197
1,33,100,150
1,33,100,46
1,35,100,15
1,36,100,130
1,38,100,146
1,36,100,55
1,36,100,192
1,36,100,158
1,36,100,36
1,29,100,132
1,30,100,253
1,31,100,200
1,32,100,230
1,33,100,23
1,33,100,191
1,33,100,135
1,33,100,39
1,35,100,43
1,36,100,154
1,38,100,165
1,36,100,57
1,36,100,239
1,36,100,136
1,36,100,49
1,29,100,130
1,30,100,223
1,31,100,199
1,32,100,207
1,33,100,37
1,33,100,209
1,28,100,39
1,33,100,61
1,31,100,5
1,43,100,227
1,31,100,98
1,43,100,4
1,38,100,8
1,38,100,29
1,38,100,187
1,33,100,11
1,38,100,68
1,48,100,264
1,48,100,316
1,33,100,100
1,33,100,42
1,33,100,142
1,28,100,14
1,33,100,61
1,31,100,17
1,43,100,256
1,31,100,149
1,43,100,229
1,38,100,33
1,38,100,46
1,38,100,140
1,33,100,294
1,38,100,56
1,29,100,158
1,30,100,26
1,31,100,321
1,33,100,9
1,33,100,30
1,33,100,171
1,28,100,6
1,33,100,67
1,31,100,4
1,43,100,223
1,31,100,150
1,43,100,0
1,38,100,249
1,38,100,48
1,38,100,129
1,33,100,9
1,38,100,73
1,48,100,251
1,48,100,314
1,50,100,107
1,33,100,34
1,33,100,36
1,33,100,122
1,28,100,9
1,33,100,71
1,31,100,10
1,43,100,258
1,31,100,151
1,43,100,6
1,38,100,39
1,38,100,54
1,38,100,167
1,33,100,14
1,38,100,70
1,40,100,8
1,41,100,121
1,42,100,327
1,33,100,5
1,33,100,41
1,33,100,180
1,28,100,6
1,33,100,71
1,31,100,218
1,43,100,253
1,33,100,220
1,45,100,8
1,38,100,242
1,38,100,44
1,38,100,146
1,33,100,6
1,38,100,65
1,36,100,204
1,48,100,244
1,38,100,151
1,50,100,223
1,33,100,261
1,33,100,50
1,33,100,139
1,28,100,12
1,33,100,71
1,31,100,209
1,43,100,253
1,31,100,149
1,43,100,8
1,38,100,29
1,38,100,48
1,38,100,114
1,33,100,4
1,38,100,86
1,40,100,27
1,41,100,129
1,42,100,140
1,33,100,470
1,33,100,31
1,33,100,165
1,28,100,257
1,33,100,72
1,31,100,7
1,43,100,240
1,33,100,233
1,45,100,186
1,38,100,237
1,38,100,47
1,38,100,151
1,33,100,12
1,38,100,58
1,36,100,215
1,48,100,252
1,38,100,178
1,50,100,16
1,33,100,272
1,33,100,47
1,33,100,142
1,28,100,23
1,33,100,61
1,31,100,219
1,43,100,216
1,31,100,147
1,43,100,20
1,38,100,13
1,38,100,43
1,38,100,146
1,33,100,21
1,38,100,39
1,28,100,181
1,29,100,243
1,30,100,205
1,31,100,179
1,33,100,70
1,33,100,244
1,33,100,230
1,33,100,239
1,45,100,7
1,45,100,145
1,40,100,18
1,40,100,112
1,38,100,57
1,38,100,28
1,38,100,156
1,33,100,38
1,38,100,40
1,35,100,1
1,47,100,228
1,36,100,129
1,48,100,210
1,38,100,54
1,38,100,47
1,38,100,142
1,33,100,15
1,38,100,57
1,40,100,12
1,40,100,116
1,36,100,17
1,36,100,123
1,33,100,149
1,33,100,42
1,33,100,161
1,28,100,14
1,33,100,47
1,30,100,207
1,42,100,269
1,31,100,7
1,43,100,260
1,33,100,5
1,33,100,49
1,33,100,148
1,28,100,12
1,33,100,63
1,45,100,8
1,45,100,134
1,40,100,226
1,40,100,142
1,38,100,102
1,38,100,45
1,38,100,148
1,33,100,12
1,38,100,54
1,35,100,5
1,47,100,232
1,36,100,149
1,48,100,209
1,38,100,236
1,38,100,59
1,38,100,123
1,33,100,8
1,38,100,78
1,40,100,94
1,40,100,113
1,36,100,276
1,36,100,103
1,33,100,145
1,33,100,41
1,33,100,144
1,28,100,15
1,33,100,49
1,30,100,219
1,42,100,224
1,31,100,212
1,43,100,217
1,33,100,243
1,33,100,42
1,33,100,148
1,28,100,18
1,33,100,72
1,45,100,22
1,45,100,120
1,40,100,19
1,40,100,142
1,38,100,28
1,38,100,57
1,38,100,129
1,33,100,7
1,38,100,58
1,35,100,4
1,47,100,208
1,36,100,219
