track,note,velocity,time
1,31,82,3072
1,31,60,88
1,31,72,124
1,36,87,760
1,29,85,28
1,29,59,60
1,29,72,128
1,33,72,396
1,34,85,8
1,36,91,8
1,36,74,72
1,36,76,52
1,36,59,96
1,36,74,128
1,31,89,388
1,29,89,12
1,29,53,108
1,29,85,148
1,29,68,104
1,29,52,112
1,33,74,144
1,32,76,56
1,31,91,0
1,31,54,144
1,31,72,152
1,38,72,24
1,36,76,384
1,36,61,200
1,36,78,128
1,31,78,0
1,29,76,20
1,29,76,180
1,29,76,144
1,33,61,32
1,34,80,36
1,34,64,80
1,34,78,24
1,31,66,92
1,27,70,96
1,34,66,12
1,39,49,0
1,34,64,384
1,36,91,372
1,36,57,180
1,31,74,0
1,36,62,24
1,29,76,44
1,29,61,96
1,28,80,136
1,28,89,92
1,26,82,64
1,26,70,136
1,24,72,8
1,24,72,68
1,37,80,196
1,37,89,136
1,32,74,0
1,37,100,20
1,39,93,152
1,39,85,48
1,34,72,192
1,39,60,28
1,32,74,64
1,32,43,36
1,39,58,400
1,44,89,4
1,39,51,192
1,32,61,112
1,37,89,60
1,37,57,232
1,32,66,12
1,37,59,28
1,34,91,192
1,34,68,136
1,34,66,16
1,34,66,28
1,36,78,136
1,34,53,36
1,31,60,12
1,34,58,4
1,36,91,0
1,29,95,160
1,29,95,180
1,41,89,16
1,29,87,0
1,31,93,56
1,32,89,4
1,33,100,24
1,33,91,112
1,40,91,16
1,33,93,52
1,34,105,20
1,34,78,160
1,34,89,12
1,34,95,96
1,29,91,32
1,29,93,52
1,28,92,96
1,38,93,188
1,38,80,192
1,33,91,28
1,33,87,48
1,31,93,20
1,31,68,132
1,31,85,144
1,36,89,12
1,36,89,148
1,38,82,144
1,28,100,20
1,29,93,12
1,29,91,192
1,28,89,160
1,36,95,360
1,26,93,200
1,38,89,144
1,38,105,152
1,38,87,116
1,33,89,228
1,33,91,88
1,33,93,140
1,33,95,80
1,34,89,36
1,34,93,128
1,34,93,32
1,34,89,96
1,37,107,4
1,37,102,216
1,32,91,8
1,37,98,0
1,37,102,128
1,37,76,76
1,37,98,4
1,39,105,8
1,29,102,260
1,41,82,92
1,40,105,152
1,40,91,60
1,38,91,16
1,38,85,68
1,41,85,4
1,36,74,192
1,29,98,176
1,34,82,384
1,34,93,140
1,36,93,12
1,36,110,96
1,37,113,88
1,37,110,176
1,32,116,24
1,37,107,16
1,32,53,192
1,39,100,16
1,34,70,32
1,39,107,4
1,34,68,196
1,27,100,176
1,32,89,380
1,32,48,40
1,32,105,24
1,39,89,12
1,32,93,12
1,37,89,16
1,37,93,64
1,32,95,12
1,37,82,388
1,32,53,184
1,34,116,136
1,34,74,132
1,34,68,84
1,34,76,64
1,37,85,0
1,34,70,4
1,36,91,4
1,31,85,4
1,36,87,4
1,34,89,192
1,31,91,188
1,36,82,196
1,29,93,184
1,29,74,76
1,29,107,160
1,31,82,152
1,31,60,88
1,31,72,124
