track,note,velocity,time
1,36,127,0
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,57,127,0
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,38,127,24
1,44,127,8
1,38,127,4
1,38,127,12
1,38,127,16
1,36,127,12
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,36,127,0
1,35,127,0
1,35,127,0
1,59,127,0
1,53,127,0
1,54,127,0
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,38,127,24
1,44,127,8
1,38,127,4
1,38,127,12
1,38,127,16
1,36,127,12
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,59,127,0
1,53,127,0
1,54,127,0
1,44,127,32
1,44,127,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,32
1,44,127,32
1,38,127,24
1,44,127,8
1,38,127,4
1,38,127,12
1,38,127,16
1,36,127,12
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,128
1,38,127,128
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,128
1,36,127,128
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,128
1,38,127,128
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,128
1,36,127,128
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,127,128
1,38,127,128
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,128
1,36,127,128
1,35,127,0
1,36,127,0
1,44,127,0
1,38,127,120
1,44,127,8
1,38,127,4
1,38,127,12
1,38,127,16
1,44,127,108
1,44,127,128
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,128
1,36,127,0
1,35,127,0
1,35,127,0
