track,note,velocity,time
0,67,102,292
0,67,0,21
0,67,71,19
0,67,0,28
0,67,95,29
0,67,0,24
0,66,58,19
0,66,0,26
0,64,83,9
0,64,0,5
0,64,66,24
0,64,0,22
0,62,64,39
0,62,0,22
0,64,74,25
0,64,0,23
0,64,62,27
0,64,0,22
0,64,74,28
0,64,0,38
0,62,35,10
0,62,0,29
0,64,83,22
0,40,113,156
0,40,0,27
0,64,0,76
0,35,105,0
0,40,90,1
0,28,109,4
0,35,0,81
0,40,107,17
0,40,0,30
0,28,0,9
0,35,98,11
0,47,60,0
0,35,96,4
0,35,0,37
0,47,0,2
0,52,91,5
0,35,0,2
0,40,102,4
0,35,95,54
0,35,0,35
0,40,106,16
0,40,0,35
0,52,0,5
0,40,0,1
0,33,104,2
0,45,91,0
0,35,101,7
0,35,0,42
0,45,0,2
0,33,0,6
0,40,0,45
0,35,101,7
0,35,0,36
0,40,107,16
0,36,91,43
0,40,0,6
0,48,99,2
0,36,0,27
0,48,0,10
0,40,111,1
0,52,99,9
0,35,99,2
0,40,0,4
0,35,88,12
0,35,0,6
0,52,0,3
0,47,83,3
0,35,0,30
0,47,0,8
0,39,96,2
0,40,106,0
0,51,81,8
0,40,0,35
0,51,0,50
0,40,101,5
0,35,91,1
0,39,0,8
0,28,91,3
0,35,0,51
0,40,99,43
0,40,0,36
0,28,0,4
0,47,79,2
0,40,0,2
0,35,81,6
0,35,91,3
0,35,0,11
0,47,0,13
0,35,0,1
0,52,91,3
0,40,104,8
0,35,93,3
0,35,0,63
0,40,106,35
0,40,0,37
0,52,0,4
0,40,0,3
0,45,96,3
0,35,99,1
0,33,102,7
0,35,0,32
0,33,0,17
0,45,0,7
0,35,106,36
0,35,0,36
0,40,106,19
0,40,0,41
0,48,88,0
0,36,84,5
0,36,0,37
0,48,0,1
0,52,93,10
0,40,105,5
0,35,99,0
0,52,0,38
0,40,0,3
0,35,0,3
0,47,74,2
0,35,84,8
0,47,0,18
0,35,0,13
0,51,77,10
0,40,110,4
0,39,91,3
0,59,70,50
0,64,81,0
0,40,0,4
0,64,0,14
0,59,0,1
0,51,0,2
0,40,88,17
0,39,0,3
0,64,96,7
0,59,67,3
0,28,99,1
0,35,96,1
0,59,0,8
0,64,0,16
0,64,95,20
0,35,0,19
0,64,0,4
0,64,96,20
0,40,104,6
0,28,0,16
0,64,0,20
0,62,74,6
0,40,0,1
0,47,70,0
0,35,88,3
0,35,88,2
0,40,0,1
0,62,0,2
0,35,0,6
0,47,0,10
0,35,0,1
0,64,96,4
0,52,90,2
0,35,86,2
0,40,104,1
0,64,0,12
0,64,91,28
0,35,0,11
0,64,0,29
0,62,83,9
0,40,106,1
0,62,0,3
0,52,0,5
0,40,0,3
0,40,0,6
0,45,88,2
0,64,95,1
0,33,93,3
0,35,93,2
0,64,0,18
0,45,0,16
0,35,0,4
0,64,93,4
0,33,0,1
0,64,0,24
0,64,95,27
0,35,93,3
0,35,0,33
0,40,107,21
0,48,70,34
0,40,0,2
0,36,91,1
0,48,0,33
0,36,0,0
0,40,109,21
0,52,67,0
0,35,99,6
0,64,0,29
0,40,0,3
0,52,0,3
0,35,88,10
0,35,0,1
0,47,54,3
0,35,0,29
0,47,0,2
0,62,77,9
0,64,98,3
0,39,95,3
0,51,60,1
0,40,106,2
0,62,0,6
0,64,0,37
0,62,60,0
0,40,0,13
0,51,0,16
0,62,0,17
0,39,0,2
0,40,77,2
0,64,102,4
0,28,101,6
0,35,93,1
0,35,0,45
0,64,0,15
0,40,105,42
0,28,0,19
0,40,0,14
0,47,62,12
0,35,95,5
0,35,86,2
0,40,0,5
0,35,0,24
0,47,0,7
0,52,77,10
0,35,0,3
0,40,101,5
0,35,84,45
0,35,0,35
0,40,105,17
0,40,0,30
0,40,0,7
