track,note,velocity,time
2,27,72,663
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
2,22,54,48
2,27,84,12
2,25,60,3
2,25,64,35
2,27,68,48
2,22,64,6
2,22,62,27
2,25,68,1
2,22,68,30
2,25,68,2
2,27,66,11
2,25,56,1
2,25,76,29
2,27,84,5
2,22,60,2
2,22,66,34
2,25,84,0
2,22,66,48
2,27,80,10
2,25,80,48
2,25,60,29
2,27,66,10
2,22,64,48
2,22,66,17
2,25,76,24
2,22,68,24
2,25,84,5
2,27,72,10
2,25,64,10
2,25,64,32
2,27,80,8
2,22,64,2
2,22,58,40
2,25,88,3
