track,note,velocity,time
1,81,120,5255
1,81,0,120
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,120
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,84,120,0
1,84,0,60
1,84,120,0
1,84,0,40
1,81,120,0
1,81,0,40
1,79,120,0
1,79,0,40
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,120
1,79,120,150
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,120
1,72,120,60
1,72,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,180
1,79,120,4370
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,90
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,150
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,120
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,76,120,0
1,76,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,76,120,0
1,76,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,120
1,76,120,90
1,76,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,84,120,0
1,84,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,30
1,74,120,0
1,74,0,30
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,120
1,72,127,720
1,72,0,60
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,90
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,79,127,0
1,79,0,90
1,72,127,0
1,72,0,30
1,70,127,0
1,70,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,150
1,72,127,120
1,72,0,30
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,90
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,30
1,79,127,0
1,79,0,30
1,77,127,0
1,77,0,60
1,75,127,0
1,75,0,120
1,70,127,0
1,70,0,30
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,90
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,150
1,74,127,120
1,74,0,40
1,74,127,0
1,74,0,40
1,74,127,0
1,74,0,40
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,79,127,0
1,79,0,30
1,79,127,0
1,79,0,60
1,81,127,0
1,81,0,60
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,30
1,72,127,0
1,72,0,30
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,60
1,77,127,0
1,77,0,90
1,77,127,0
1,77,0,60
1,81,127,0
1,81,0,120
1,74,127,60
1,74,0,30
1,74,127,0
1,74,0,30
1,76,127,0
1,76,0,60
1,76,127,0
1,76,0,30
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,60
1,83,127,0
1,83,0,60
1,76,127,0
1,76,0,30
1,74,127,0
1,74,0,30
1,76,127,0
1,76,0,30
1,76,127,0
1,76,0,30
1,76,127,0
1,76,0,60
1,83,127,0
1,83,0,120
1,83,127,180
1,83,0,60
1,83,127,0
1,83,0,60
1,81,127,0
1,81,0,180
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,180
1,76,127,180
1,76,0,60
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,90
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,90
1,83,127,240
1,83,0,30
1,83,127,0
1,83,0,30
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,60
1,83,127,300
1,83,0,30
1,76,127,0
1,76,0,30
1,79,120,25230
1,79,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,150
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,150
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,120
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,120
1,79,120,120
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,150
1,79,120,120
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,150
1,84,120,0
1,84,0,120
1,81,120,0
1,81,0,114
1,79,120,2
1,79,0,2
1,75,120,0
1,75,0,510
1,79,127,388
1,79,0,90
1,81,127,0
1,81,0,90
1,81,108,0
1,81,0,30
1,79,127,270
1,79,0,90
1,81,127,0
1,81,0,90
1,81,108,0
1,81,0,30
1,80,127,270
1,79,127,2
1,80,0,28
1,79,0,32
2,55,100,6
2,55,0,6
2,52,90,3
2,52,0,1
2,55,100,6
2,55,0,6
2,52,90,3
2,52,0,1
2,45,112,14748
2,52,112,0
2,55,112,0
2,61,112,0
2,61,0,120
2,45,0,0
2,52,0,0
2,55,0,0
2,45,112,30
2,54,112,0
2,55,112,0
2,62,112,0
2,62,0,96
2,45,0,0
2,54,0,0
2,55,0,0
2,55,112,24
2,64,112,0
2,55,112,0
2,45,112,0
2,45,0,120
2,55,0,0
2,64,0,0
2,55,0,0
2,66,112,30
2,45,112,0
2,57,112,0
2,55,112,0
2,55,0,96
2,66,0,0
2,45,0,0
2,57,0,0
2,64,112,24
2,57,112,0
2,55,112,0
2,45,112,0
2,45,0,72
2,64,0,0
2,57,0,0
2,55,0,0
2,54,112,18
2,55,112,0
2,62,112,0
2,45,112,0
2,45,0,72
2,54,0,0
2,55,0,0
2,62,0,0
2,45,112,18
2,52,112,0
2,55,112,0
2,61,112,0
2,61,0,120
2,45,0,0
2,52,0,0
2,55,0,0
2,45,112,30
2,54,112,0
2,55,112,0
2,62,112,0
2,62,0,96
2,45,0,0
2,54,0,0
2,55,0,0
2,55,112,24
2,64,112,0
2,55,112,0
2,45,112,0
2,45,0,120
2,55,0,0
2,64,0,0
2,55,0,0
2,66,112,30
2,45,112,0
2,57,112,0
2,55,112,0
2,55,0,96
2,66,0,0
2,45,0,0
2,57,0,0
2,64,112,24
2,57,112,0
2,55,112,0
2,45,112,0
2,45,0,72
2,64,0,0
2,57,0,0
2,55,0,0
2,54,112,18
2,55,112,0
2,62,112,0
2,45,112,0
2,45,0,72
2,54,0,0
2,55,0,0
2,62,0,0
2,45,112,18
2,52,112,0
2,55,112,0
2,61,112,0
2,61,0,120
2,45,0,0
2,52,0,0
2,55,0,0
2,45,112,30
2,54,112,0
2,55,112,0
2,62,112,0
2,62,0,96
2,45,0,0
2,54,0,0
2,55,0,0
2,55,112,24
2,64,112,0
2,55,112,0
2,45,112,0
2,45,0,120
2,55,0,0
2,64,0,0
2,55,0,0
2,66,112,30
2,45,112,0
2,57,112,0
2,55,112,0
2,55,0,96
2,66,0,0
2,45,0,0
2,57,0,0
2,64,112,24
2,57,112,0
2,55,112,0
2,45,112,0
2,45,0,72
2,64,0,0
2,57,0,0
2,55,0,0
2,54,112,18
2,55,112,0
2,62,112,0
2,45,112,0
2,45,0,72
2,54,0,0
2,55,0,0
2,62,0,0
2,45,112,18
2,52,112,0
2,55,112,0
2,61,112,0
2,61,0,120
2,45,0,0
2,52,0,0
2,55,0,0
2,45,112,30
2,54,112,0
2,55,112,0
2,62,112,0
2,62,0,96
2,45,0,0
2,54,0,0
2,55,0,0
2,55,112,24
2,64,112,0
2,55,112,0
2,45,112,0
2,45,0,120
2,55,0,0
2,64,0,0
2,55,0,0
2,66,112,30
2,45,112,0
2,57,112,0
2,55,112,0
2,55,0,96
2,66,0,0
2,45,0,0
2,57,0,0
2,64,112,24
2,57,112,0
2,55,112,0
2,45,112,0
2,45,0,72
2,64,0,0
2,57,0,0
2,55,0,0
2,54,112,18
2,55,112,0
2,62,112,0
2,45,112,0
2,45,0,72
2,54,0,0
2,55,0,0
2,62,0,0
2,67,115,18
2,61,115,0
2,57,115,0
2,45,115,0
2,45,0,720
2,67,0,0
2,61,0,0
2,57,0,0
2,66,115,0
2,60,115,0
2,57,115,0
2,45,115,0
2,45,0,720
2,66,0,0
2,60,0,0
2,57,0,0
2,45,115,0
2,57,115,0
2,61,115,0
2,67,115,0
2,67,0,720
2,45,0,0
2,57,0,0
2,61,0,0
2,66,115,0
2,60,115,0
2,57,115,0
2,45,115,0
2,45,0,720
2,66,0,0
2,60,0,0
2,57,0,0
2,49,125,0
2,45,125,22
2,49,0,1
2,45,0,22
2,48,125,0
2,49,125,22
2,48,0,1
2,49,0,22
2,57,125,0
2,57,0,30
2,57,125,0
2,57,0,28
2,54,125,1
2,54,0,23
2,57,125,2
2,57,0,30
2,57,125,0
2,57,0,28
2,61,125,1
2,61,0,24
2,69,125,2
2,69,0,30
2,69,125,0
2,69,0,30
2,66,125,0
