track,note,velocity,time
1,73,127,0
1,73,127,13
1,71,127,333
1,73,0,14
1,73,0,13
1,71,0,333
1,76,127,123
1,76,127,671
1,76,0,49
1,76,0,191
1,76,127,0
1,76,0,180
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,14
1,76,127,466
1,76,0,14
1,76,0,466
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,11
1,76,127,469
1,76,0,11
1,76,0,469
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,3
1,76,100,477
1,76,0,3
1,76,0,477
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,56,100,0
1,63,100,0
1,63,0,60
1,56,0,0
1,56,100,4
1,63,100,0
1,63,100,52
1,56,100,4
1,63,0,4
1,56,0,0
1,63,100,49
1,63,0,3
1,56,0,4
1,56,100,0
1,63,0,53
1,56,0,7
1,56,100,4
1,63,100,0
1,63,100,52
1,56,100,4
1,63,0,4
1,56,0,0
1,52,100,42
1,63,0,10
1,56,0,4
1,52,0,46
1,64,100,7
1,57,100,7
1,64,0,53
1,57,0,7
1,64,100,39
1,57,100,28
1,64,0,32
1,57,100,17
1,64,100,0
1,57,0,11
1,57,100,42
1,64,100,4
1,64,0,3
1,57,0,0
1,57,0,53
1,64,0,4
1,57,100,7
1,64,100,0
1,64,100,49
1,57,100,7
1,64,0,4
1,57,0,0
1,64,0,49
1,57,0,7
1,57,100,0
1,57,0,60
1,56,100,0
1,63,100,0
1,63,0,60
1,56,0,0
1,63,100,57
1,56,100,11
1,63,0,49
1,63,100,0
1,56,100,3
1,56,0,8
1,63,0,49
1,56,0,3
1,56,100,0
1,56,100,57
1,63,100,0
1,56,0,3
1,63,0,57
1,56,0,0
1,56,100,3
1,63,100,0
1,52,100,57
1,63,0,3
1,56,0,0
1,52,0,57
1,64,100,0
1,57,100,3
1,64,0,57
1,57,0,3
1,52,100,4
1,52,0,60
1,64,100,0
1,57,100,11
1,64,100,42
1,57,100,3
1,64,0,4
1,57,0,11
1,64,0,42
1,57,0,3
1,57,100,0
1,64,100,0
1,64,0,60
1,57,0,0
1,57,100,4
1,64,100,0
1,57,100,56
1,64,100,0
1,64,0,4
1,57,0,0
1,57,0,56
1,64,0,0
1,56,100,57
1,63,100,0
1,63,0,60
1,56,0,0
1,56,100,71
1,63,100,3
1,56,100,53
1,63,100,0
1,56,0,4
1,63,0,3
1,56,100,49
1,56,0,4
1,63,0,0
1,63,100,4
1,63,100,45
1,56,0,7
1,56,100,4
1,63,0,4
1,56,100,35
1,63,0,10
1,56,0,11
1,63,100,4
1,56,0,35
1,63,0,25
1,64,100,38
1,57,100,4
1,64,0,56
1,57,0,4
1,64,100,67
1,57,100,3
1,64,100,50
1,64,0,7
1,57,0,3
1,57,100,0
1,64,0,50
1,57,100,0
1,57,0,10
1,57,0,50
1,57,100,10
1,64,100,4
1,57,100,49
1,64,100,0
1,57,0,7
1,64,0,4
1,57,0,49
1,64,0,0
1,57,100,7
1,64,100,4
1,57,0,56
1,64,0,4
1,59,100,60
1,66,100,0
1,66,0,120
1,59,0,0
1,66,100,53
1,59,100,21
1,66,0,39
1,59,100,11
1,66,100,0
1,59,0,10
1,66,100,28
1,59,100,14
1,66,0,8
1,59,0,0
1,66,0,38
1,66,100,7
1,59,0,7
1,59,100,4
1,66,0,49
1,59,0,11
1,57,100,0
1,64,100,0
1,64,0,360
1,57,0,0
1,57,100,0
1,64,100,0
1,64,100,49
1,57,100,4
1,64,0,7
1,57,0,0
1,64,0,49
1,57,0,4
1,57,100,0
1,64,100,0
1,64,0,60
1,57,0,0
1,61,100,7
1,68,100,0
1,68,0,60
1,61,0,0
1,61,100,4
1,68,100,0
1,68,100,42
1,61,100,3
1,68,0,15
1,61,0,0
1,68,0,42
1,61,0,3
1,61,100,18
1,68,100,0
1,68,100,42
1,61,100,4
1,68,0,14
1,61,0,0
1,68,100,39
1,68,0,3
1,61,0,4
1,61,100,7
1,68,100,39
1,68,0,7
1,61,100,7
1,61,0,7
1,68,0,39
1,61,0,14
1,66,100,3
1,59,100,4
1,66,0,56
1,59,0,4
1,59,100,0
1,66,100,0
1,59,100,56
1,66,0,4
1,59,0,0
1,66,100,0
1,66,100,53
1,59,0,3
1,59,100,0
1,66,0,4
1,66,0,53
1,66,100,0
1,59,0,3
1,59,100,4
1,66,0,113
1,59,100,3
1,66,100,0
1,59,0,4
1,66,0,56
1,59,0,0
1,59,100,0
1,66,100,0
1,66,0,60
1,59,0,0
1,57,100,22
1,57,100,42
1,64,100,0
1,57,0,18
1,64,100,38
1,64,0,4
1,57,0,0
1,57,100,0
1,64,100,42
1,64,0,14
1,57,100,0
1,57,0,4
1,64,0,42
1,64,100,11
1,57,0,3
1,57,100,0
1,64,100,113
1,64,0,4
1,57,0,3
1,57,100,4
1,52,100,60
1,59,100,11
1,64,0,38
1,59,100,4
1,57,0,7
1,52,0,0
1,52,100,0
1,59,0,11
1,59,0,42
1,52,0,7
1,59,100,0
1,52,100,11
1,59,0,469
1,52,0,11
1,61,100,0
1,68,100,0
1,68,0,60
1,61,0,0
1,61,100,4
1,68,100,0
1,68,100,42
1,61,100,3
1,68,0,15
1,61,0,0
1,68,0,42
1,61,0,3
1,61,100,18
1,68,100,0
1,68,100,42
1,61,100,4
1,68,0,14
1,61,0,0
1,68,100,39
1,68,0,3
1,61,0,4
1,61,100,7
1,68,100,39
1,68,0,7
1,61,100,7
1,61,0,7
1,68,0,39
1,61,0,14
1,66,100,3
1,59,100,4
1,66,0,56
1,59,0,4
1,59,100,0
1,66,100,0
1,59,100,56
1,66,0,4
1,59,0,0
1,66,100,0
1,66,100,53
1,59,0,3
1,59,100,0
1,66,0,4
1,66,0,53
1,66,100,0
1,59,0,3
1,59,100,4
1,66,0,113
1,59,100,3
1,66,100,0
1,59,0,4
1,66,0,56
1,59,0,0
1,59,100,0
1,66,100,0
1,66,0,60
1,59,0,0
1,57,100,22
1,57,100,42
1,64,100,0
1,57,0,18
1,64,100,38
1,64,0,4
1,57,0,0
1,57,100,0
1,64,100,42
1,64,0,14
1,57,100,0
1,57,0,4
1,64,0,42
1,64,100,11
1,57,0,3
1,57,100,0
1,64,100,113
1,64,0,4
1,57,0,3
1,57,100,4
1,52,100,60
1,59,100,11
1,64,0,38
1,59,100,4
1,57,0,7
1,52,0,0
1,52,100,0
1,59,0,11
1,59,0,42
1,52,0,7
1,59,100,0
1,52,100,11
1,76,127,458
1,59,0,11
1,52,0,11
1,76,0,458
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,0
1,76,0,480
1,76,127,3
1,76,100,477
1,76,0,3
1,76,0,477
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,76,100,0
1,76,0,480
1,56,100,0
1,63,100,0
1,63,0,60
