track,note,velocity,time
1,59,94,367
1,62,91,0
1,67,90,0
1,64,88,0
1,57,89,0
1,62,84,0
1,66,84,0
1,60,93,0
1,64,92,0
1,59,86,0
1,55,93,0
1,63,90,0
1,54,83,0
1,50,86,0
1,55,91,0
1,59,88,0
1,67,94,0
1,62,93,0
1,64,95,0
1,66,92,0
1,62,95,0
1,57,84,0
1,60,83,0
1,64,93,0
1,59,96,0
1,55,89,0
1,63,91,0
1,59,86,0
1,54,91,0
1,55,88,0
1,50,87,0
1,62,92,0
1,67,85,0
1,59,85,0
1,64,94,0
1,66,90,0
1,62,96,0
1,57,96,0
1,60,84,0
1,64,88,0
1,59,90,0
1,55,93,0
1,63,83,0
1,59,93,0
1,54,88,0
1,55,85,0
1,50,83,0
1,59,91,0
1,67,91,0
1,62,87,0
1,64,93,0
1,66,95,0
1,62,92,0
1,57,87,0
1,60,88,0
1,64,91,0
1,59,87,0
1,55,88,0
1,63,84,0
1,59,92,0
1,54,94,0
1,55,92,0
1,50,88,0
1,62,87,0
1,57,85,0
1,66,90,0
1,61,93,0
1,62,83,0
1,59,87,0
1,64,92,0
1,61,85,0
1,57,88,0
1,62,90,0
1,66,88,0
1,61,96,0
1,62,92,0
1,59,84,0
1,64,87,0
1,61,95,0
1,59,92,0
1,62,90,0
1,55,84,0
1,64,94,0
1,61,88,0
1,64,85,0
1,57,93,0
1,59,84,0
1,62,90,0
1,67,88,0
1,64,96,0
1,57,86,0
1,62,85,0
1,66,84,0
1,60,86,0
1,64,94,0
1,59,94,0
1,55,92,0
1,63,86,0
1,54,91,0
1,50,92,0
1,55,94,0
1,59,86,0
1,67,90,0
1,62,88,0
1,64,93,0
1,66,89,0
1,62,96,0
1,57,85,0
1,60,87,0
1,64,83,0
1,59,96,0
1,55,86,0
1,63,90,0
1,59,86,0
1,54,85,0
1,55,94,0
1,50,88,0
1,59,87,0
1,67,92,0
1,62,88,0
1,64,83,0
1,66,85,0
1,62,89,0
1,57,93,0
1,60,90,0
1,64,85,0
1,59,96,0
1,55,90,0
1,63,94,0
1,59,90,0
1,54,92,0
1,55,86,0
1,50,83,0
1,59,93,0
1,67,84,0
1,62,90,0
1,64,95,0
1,66,84,0
1,62,84,0
1,57,92,0
1,60,96,0
1,64,89,0
1,59,85,0
1,55,83,0
1,63,90,0
1,59,86,0
1,54,93,0
1,55,95,0
1,50,92,0
1,62,92,0
1,57,94,0
1,66,91,0
1,61,83,0
1,62,94,0
1,55,84,0
1,59,91,0
1,64,84,0
1,61,86,0
1,57,84,0
1,62,87,0
1,66,93,0
1,61,86,0
1,62,95,0
1,59,95,0
1,55,94,0
1,64,88,0
1,61,92,0
1,59,88,0
1,62,89,0
1,55,87,0
1,64,85,0
1,61,84,0
1,64,95,0
1,57,88,0
1,62,93,0
1,59,90,0
1,66,93,0
1,61,94,0
1,57,94,0
1,59,94,0
1,55,85,0
1,64,87,0
1,57,85,0
1,54,92,0
1,62,88,0
1,64,84,0
1,55,94,0
1,59,94,0
1,61,94,0
1,57,90,0
1,62,94,0
1,55,94,0
1,59,86,0
1,61,83,0
1,64,87,0
1,57,86,0
1,66,91,0
1,62,89,0
1,59,85,0
1,55,86,0
1,61,87,0
1,64,85,0
1,57,85,0
1,59,94,3072
1,67,88,0
1,62,92,0
1,64,93,0
1,66,91,0
1,62,90,0
1,57,84,0
1,60,94,0
1,64,96,0
1,59,92,0
1,55,83,0
1,63,88,0
1,59,87,0
1,54,93,0
1,55,95,0
1,50,88,0
1,59,91,0
1,67,93,0
1,62,86,0
1,64,92,0
1,66,88,96
1,62,93,0
1,57,84,0
1,60,94,0
1,64,95,0
1,59,88,0
1,55,86,0
1,63,91,0
1,59,96,0
1,54,94,0
1,55,94,0
1,50,88,0
1,59,86,0
1,67,89,0
1,62,90,0
1,64,92,0
1,66,87,0
1,62,87,0
1,57,85,0
1,60,91,0
1,64,96,0
1,59,88,0
1,55,85,0
1,63,91,0
1,59,87,0
1,54,89,0
1,55,89,0
1,50,91,0
1,62,89,0
1,57,93,0
1,66,93,0
1,61,95,0
1,62,95,0
1,55,84,0
1,59,96,0
1,64,89,0
1,61,88,0
1,57,91,0
1,62,96,0
1,66,89,0
1,61,84,0
1,62,94,0
1,59,94,0
1,55,84,0
1,64,83,0
1,61,84,0
1,59,89,0
1,62,86,0
1,55,86,0
1,64,88,0
1,61,87,0
1,64,88,0
1,57,93,0
1,62,91,0
1,59,84,0
1,66,86,0
1,61,87,0
1,57,84,0
1,59,85,0
1,55,90,0
1,64,86,0
1,57,88,0
1,54,89,0
1,62,93,0
1,64,94,0
1,55,93,0
1,59,84,0
1,61,87,0
1,57,91,0
1,62,91,0
1,55,96,0
1,59,92,0
1,61,92,0
1,64,88,0
1,57,89,0
1,66,83,0
1,62,89,0
1,59,84,0
1,55,85,0
1,61,83,0
1,64,84,0
1,57,83,0
1,62,94,0
1,55,85,0
1,59,92,0
1,61,85,0
1,64,88,0
1,57,95,0
1,66,86,0
1,74,88,192
1,69,86,0
1,66,91,0
2,31,75,383
2,40,95,188
2,38,99,0
2,35,94,384
2,31,99,480
2,33,100,0
2,35,98,0
2,28,94,384
2,28,95,480
2,31,94,0
2,31,98,96
2,35,95,384
2,31,94,576
2,33,100,0
2,35,100,384
2,31,95,480
2,40,95,0
2,38,96,0
2,35,100,384
2,31,96,480
2,33,95,0
2,35,95,0
2,33,98,384
2,29,98,384
2,31,95,0
2,33,97,0
2,35,98,384
2,31,98,384
2,33,97,0
2,31,98,0
2,31,97,384
2,33,99,0
2,31,94,288
2,40,96,0
2,38,101,0
2,35,98,384
2,31,96,480
2,33,94,0
2,35,96,0
2,33,97,384
2,29,101,384
2,31,95,0
2,33,95,0
2,35,101,384
2,31,101,384
2,33,100,0
2,31,97,0
2,31,94,384
2,33,95,0
2,31,96,288
2,40,98,0
2,38,96,0
2,35,97,384
2,31,95,480
2,33,97,0
2,35,94,0
2,33,95,384
2,29,97,384
2,31,101,0
2,33,98,0
2,35,99,384
2,31,95,384
2,33,100,0
2,31,94,0
2,31,96,384
2,33,99,0
2,33,94,288
2,40,95,0
2,38,96,0
2,33,98,384
2,30,95,384
2,33,98,0
2,35,97,0
2,35,101,384
2,31,100,0
2,33,101,288
2,40,94,0
2,38,95,0
2,35,96,384
2,33,94,0
2,30,101,288
2,33,101,0
2,35,101,0
2,33,96,384
2,28,99,480
2,31,101,0
2,31,98,96
2,31,96,384
2,28,95,0
2,28,99,288
2,31,96,0
2,33,98,0
2,30,94,384
2,31,101,480
2,40,98,0
2,38,94,0
2,35,94,384
2,31,98,480
2,33,101,0
2,35,99,0
2,28,97,384
2,28,99,480
2,31,96,0
2,31,97,96
2,35,94,384
2,31,101,576
2,33,95,0
2,35,94,384
2,31,100,480
2,40,95,0
2,38,96,0
2,35,94,384
2,31,98,480
2,33,99,0
2,35,94,0
2,33,101,384
2,29,96,384
2,31,97,0
2,33,98,0
2,35,100,384
2,31,98,384
2,33,99,0
2,31,96,0
2,31,98,384
2,33,99,0
2,31,96,288
2,40,94,0
2,38,97,0
2,35,98,384
2,31,95,480
2,33,101,0
2,35,99,0
2,33,95,384
2,29,96,384
2,31,97,0
2,33,101,0
2,35,98,384
2,31,96,384
2,33,101,0
2,31,100,0
2,31,99,384
2,33,100,0
2,31,100,288
2,40,99,0
2,38,101,0
2,35,97,384
2,31,95,480
2,33,98,0
2,35,99,0
2,33,99,384
2,29,96,384
2,31,95,0
2,33,100,0
2,35,99,384
2,31,95,384
2,33,101,0
2,31,94,0
2,31,96,384
2,33,99,0
2,33,94,288
2,40,96,0
2,38,99,0
2,33,94,384
2,30,94,384
2,33,100,0
2,35,94,0
2,35,97,384
2,31,99,0
2,33,95,288
2,40,95,0
2,38,100,0
2,35,101,384
2,33,96,0
2,30,101,288
2,33,98,0
2,35,97,0
2,33,95,384
2,28,96,480
2,31,96,0
2,31,98,96
2,31,95,384
2,28,101,0
2,28,97,288
2,31,94,0
2,33,95,0
2,30,96,384
2,33,101,0
2,33,98,288
2,35,94,0
2,33,99,0
2,33,96,384
2,35,95,96
2,30,99,288
2,33,100,0
2,35,97,96
2,33,100,384
2,30,97,0
2,28,98,288
2,30,101,0
2,31,99,96
2,30,98,384
2,31,101,0
2,33,100,384
2,35,96,96
2,33,97,288
2,35,96,0
2,31,96,576
2,33,101,96
2,31,96,288
2,35,101,0
2,30,100,480
2,33,96,0
2,35,95,96
2,30,96,288
2,35,94,0
2,33,95,0
2,31,94,288
2,33,100,0
2,31,98,96
2,35,98,384
2,30,97,480
2,33,100,0
2,35,95,96
2,35,96,384
2,33,97,0
2,31,99,3360
2,40,98,0
2,38,97,0
2,35,94,384
2,31,96,480
2,33,95,0
2,35,95,0
2,33,94,384
2,29,95,384
2,31,101,0
2,33,97,0
2,35,98,384
2,31,96,384
2,33,101,0
2,31,96,0
2,31,95,384
2,33,101,0
2,31,94,288
2,40,96,0
2,38,97,0
2,35,94,384
2,31,94,480
2,33,96,0
2,35,100,0
2,33,98,384
2,29,97,384
2,31,100,0
2,33,95,0
2,35,96,384
2,31,100,384
2,33,101,0
2,31,101,0
2,31,99,384
2,33,94,0
2,31,100,288
2,40,101,0
2,38,94,0
2,35,95,384
2,31,97,480
2,33,101,0
2,35,100,0
2,33,98,384
2,29,98,384
2,31,95,0
2,33,101,0
2,35,96,384
2,31,95,384
2,33,99,0
2,31,99,0
2,31,101,384
2,33,96,0
2,33,96,288
2,40,99,0
2,38,95,0
2,33,99,384
2,30,101,384
2,33,100,0
2,35,99,0
2,35,99,384
2,31,95,0
2,33,100,288
2,40,96,0
2,38,96,0
2,35,101,384
2,33,94,0
2,30,98,288
2,33,98,0
2,35,99,0
2,33,101,384
2,28,98,480
2,31,97,0
2,31,99,96
2,31,97,384
2,28,100,0
2,28,94,288
2,31,97,0
2,33,96,0
2,30,100,384
2,33,95,0
2,33,97,288
2,35,96,0
2,33,98,0
2,33,99,384
2,35,95,96
2,30,95,288
2,33,101,0
2,35,94,96
2,33,98,384
2,30,95,0
2,28,98,288
2,30,98,0
2,31,96,96
2,30,95,384
2,31,95,0
2,33,101,384
2,35,94,96
2,33,97,288
2,35,97,0
2,31,101,576
2,33,98,96
2,31,97,288
2,35,96,0
2,30,97,480
2,33,98,0
2,35,94,96
2,30,100,288
2,35,98,0
2,33,97,0
2,31,101,288
2,33,95,0
2,31,97,96
2,35,100,384
2,30,98,480
2,33,99,0
2,35,98,96
2,35,94,384
2,33,101,0
2,31,99,384
2,33,94,96
2,31,94,288
2,35,99,0
2,30,95,480
2,33,96,0
2,35,101,96
2,30,98,288
2,35,100,0
2,33,96,0
2,38,96,192
3,59,75,5
3,59,68,0
3,55,70,0
3,59,71,0
3,55,71,0
3,57,72,0
3,50,61,116
3,60,76,0
3,59,68,0
3,57,68,0
3,55,71,0
3,54,70,0
3,52,68,0
3,52,59,96
3,51,61,0
3,51,57,27
3,47,59,0
3,59,57,270
3,57,64,0
3,55,64,0
3,54,61,0
3,55,64,0
3,59,59,192
3,59,71,0
3,55,66,0
3,59,68,0
3,55,68,0
3,57,61,0
3,50,61,96
3,60,66,0
3,59,64,0
3,57,64,0
3,55,66,0
3,54,64,0
3,52,61,0
3,52,61,96
3,51,61,0
3,51,57,28
3,47,59,0
3,59,61,83
3,57,57,0
3,55,61,0
3,54,61,0
3,55,59,0
3,59,65,96
3,59,64,0
3,55,68,0
3,59,64,0
3,55,68,0
3,57,68,0
3,59,61,3255
3,61,66,0
3,62,68,0
3,61,61,0
3,59,64,0
3,57,59,0
3,54,65,0
3,59,64,0
3,59,64,5
3,61,68,0
3,62,66,0
3,61,61,0
3,59,64,0
3,57,64,0
3,54,68,192
3,59,67,2
3,57,61,0
3,55,66,0
3,54,64,0
3,50,59,0
3,55,61,0
3,55,61,33
3,54,61,0
3,52,66,0
3,54,59,0
3,52,68,0
3,59,61,286
3,62,61,0
3,61,55,0
3,64,63,0
3,62,58,0
3,66,58,0
3,62,65,51
3,66,65,0
3,61,64,0
3,64,58,0
3,59,63,0
3,62,66,0
3,57,58,0
3,61,60,0
3,54,61,0
3,57,57,0
3,59,59,0
3,62,55,0
3,57,65,0
3,61,59,0
3,55,66,0
3,59,55,0
3,54,57,0
3,57,61,0
3,50,62,0
3,54,66,0
3,55,64,0
3,59,65,0
3,55,61,66
3,59,64,0
3,54,59,0
3,57,59,0
3,52,57,0
3,55,56,0
3,54,64,0
3,57,64,0
3,52,58,0
3,57,65,0
4,71,63,12287
4,69,65,0
4,67,69,0
4,66,67,0
4,67,66,0
4,71,63,288
4,71,65,0
4,67,69,0
4,71,64,0
4,67,68,0
4,69,64,0
4,62,63,576
4,62,66,0
4,72,68,0
4,71,64,0
4,69,66,0
4,67,67,0
4,66,63,0
4,64,64,192
4,64,69,96
4,63,69,0
4,61,67,0
4,63,67,0
4,59,67,0
4,71,67,768
4,69,68,0
4,67,63,0
4,66,65,0
4,67,64,0
4,71,67,288
4,71,65,0
4,67,69,0
4,71,63,0
4,67,69,0
4,69,69,96
4,62,64,576
4,72,63,0
4,71,69,0
4,69,68,96
4,67,63,0
4,66,68,0
4,64,67,0
4,64,65,96
4,63,64,0
4,61,65,0
4,63,68,0
4,59,66,0
4,71,67,864
4,73,69,0
4,74,66,0
4,74,67,0
4,66,66,384
4,73,68,0
4,71,67,0
4,69,67,0
4,66,65,0
4,71,69,0
4,71,64,672
4,73,68,0
4,74,67,0
4,74,68,96
4,74,66,384
4,73,68,0
4,71,65,0
4,69,68,0
4,66,63,0
4,71,63,0
4,69,63,288
4,67,66,0
4,66,65,0
4,62,66,0
4,67,64,0
4,67,65,384
4,67,69,0
4,66,67,0
4,64,65,0
4,66,66,0
4,64,67,0
4,64,68,96
4,59,65,1536
4,71,68,0
4,71,63,0
4,67,68,0
4,71,65,0
4,67,63,0
4,69,68,0
4,62,67,480
4,72,68,0
4,71,68,0
4,69,63,0
4,67,67,0
4,66,69,0
4,64,68,0
4,64,66,96
4,63,69,0
4,61,69,0
4,63,63,0
4,59,66,0
4,71,64,1056
4,69,67,0
4,67,68,0
4,66,69,0
4,67,68,0
4,71,66,288
4,71,68,0
4,67,63,0
4,71,66,0
4,67,66,0
4,69,63,0
4,62,66,576
4,62,68,0
4,72,65,0
4,71,64,0
4,69,65,0
4,67,68,0
4,66,68,0
4,64,69,0
4,64,63,96
4,63,64,0
4,61,66,0
4,63,69,0
4,59,69,0
4,71,69,1152
4,69,64,0
4,67,68,0
4,66,67,0
4,67,67,0
4,71,64,288
4,71,68,0
4,67,64,0
4,71,64,0
4,67,68,0
4,69,66,0
4,62,68,576
4,62,65,0
4,72,66,0
4,71,67,0
4,69,65,0
4,67,63,0
4,66,65,0
4,64,64,192
4,64,66,96
4,63,65,0
4,61,67,0
4,63,69,0
4,59,67,0
4,71,68,768
4,69,69,0
4,67,68,0
4,66,69,0
4,67,68,0
4,71,68,288
4,71,67,0
4,67,68,0
4,71,65,0
4,67,69,0
4,69,66,96
4,62,69,576
4,72,63,0
4,71,63,0
4,69,67,96
4,67,66,0
4,66,63,0
4,64,69,0
4,64,63,96
4,63,66,0
4,61,68,0
4,63,65,0
4,59,69,0
4,71,66,864
4,73,65,0
4,74,65,0
4,74,64,0
4,66,66,384
4,73,69,0
4,71,67,0
4,69,65,0
4,66,68,0
4,71,65,0
4,71,63,672
4,73,69,0
4,74,67,0
4,74,67,96
4,74,65,384
4,73,63,0
4,71,69,0
4,69,63,0
4,66,69,0
4,71,68,0
4,69,65,288
4,67,65,0
4,66,67,0
4,62,63,0
4,67,67,0
4,67,63,384
4,67,66,0
4,66,64,0
4,64,67,0
4,66,69,0
4,64,66,0
4,64,68,96
4,71,65,864
4,73,64,0
4,74,65,0
4,78,69,0
4,74,69,0
4,73,64,0
4,71,68,0
4,69,64,0
4,66,65,0
4,71,63,0
4,69,63,384
4,67,66,96
4,66,68,0
4,62,65,0
4,67,65,0
4,67,64,0
4,62,64,384
