track,note,velocity,time
1,42,69,502
1,54,127,96
1,56,127,94
1,64,127,98
1,63,127,192
1,42,112,6
1,54,116,0
1,58,127,0
1,61,127,0
1,66,127,98
1,61,127,22
1,49,110,12
1,54,110,0
1,58,110,0
1,42,124,0
1,54,127,94
1,56,127,92
1,64,127,100
1,63,127,12
1,61,127,0
1,54,124,96
1,58,127,0
1,42,120,2
1,49,127,0
1,54,127,0
1,58,127,0
1,42,127,0
1,56,127,6
1,59,127,0
1,63,127,0
1,44,127,2
1,56,89,18
1,59,127,0
1,63,127,0
1,58,91,20
1,61,127,0
1,65,88,0
1,46,127,2
1,58,80,22
1,61,127,0
1,65,127,0
1,59,127,18
1,63,127,0
1,47,127,2
1,54,112,0
1,54,100,28
1,59,127,0
1,63,127,0
1,49,127,34
1,56,77,0
1,61,127,0
1,64,127,0
1,56,108,24
1,61,125,0
1,64,127,2
1,64,120,20
1,66,124,96
1,59,114,4
1,64,127,0
1,68,127,0
1,40,127,2
1,71,127,32
1,68,127,8
1,64,124,62
1,61,127,6
1,66,127,0
1,70,127,0
1,40,127,4
1,73,127,24
1,70,127,10
1,66,127,188
1,58,104,8
1,63,127,0
1,51,127,2
1,58,86,24
1,63,127,0
1,66,103,0
1,56,87,18
1,59,85,0
1,63,127,0
1,44,115,6
1,56,68,18
1,59,127,0
1,63,127,2
1,64,127,8
1,66,127,8
1,64,127,8
1,49,127,2
1,61,127,0
1,68,127,0
1,61,127,30
1,64,53,0
1,68,127,0
1,59,127,14
1,64,127,0
1,71,106,0
1,49,127,2
1,59,107,24
1,64,110,0
1,71,96,2
1,54,113,18
1,59,127,0
1,61,125,0
1,42,127,2
1,54,127,14
1,59,114,98
1,61,91,96
1,66,127,92
1,61,120,12
1,42,120,2
1,54,116,0
1,58,120,0
1,58,127,22
1,42,127,2
1,54,127,0
1,61,127,0
1,56,127,2
1,59,127,0
1,63,127,0
1,44,127,2
1,56,89,18
1,59,127,0
1,63,127,0
1,58,91,20
1,61,127,0
1,65,88,0
1,46,127,2
1,58,80,22
1,61,127,0
1,65,127,0
1,59,127,18
1,63,127,0
1,47,127,2
1,54,112,0
1,54,100,28
1,59,127,0
1,63,127,0
1,49,127,34
1,56,77,0
1,61,127,0
1,64,127,0
1,56,108,24
1,61,125,0
1,64,127,2
1,64,120,20
1,66,124,96
1,59,114,4
1,64,127,0
1,68,127,0
1,40,127,2
1,71,127,32
1,68,127,8
1,64,124,62
1,61,127,6
1,66,127,0
1,70,127,0
1,40,127,4
1,73,127,24
1,70,127,10
1,66,127,188
1,58,104,8
1,63,127,0
1,51,127,2
1,58,86,24
1,63,127,0
1,66,103,0
1,73,127,190
1,56,87,18
1,59,85,0
1,63,127,0
1,44,115,6
1,71,127,8
1,63,124,0
1,70,127,20
1,71,117,2
1,56,68,12
1,59,127,0
1,63,127,2
1,68,127,0
1,66,127,8
1,68,127,6
1,64,127,4
1,49,127,2
1,61,127,0
1,68,127,0
1,61,127,30
1,64,53,0
1,68,127,0
1,59,127,14
1,64,127,0
1,71,106,0
1,49,127,2
1,59,107,24
1,64,110,0
1,71,96,2
1,54,113,18
1,59,127,0
1,61,125,0
1,42,127,2
1,54,127,14
1,59,114,98
1,61,91,96
1,66,127,92
1,61,120,12
1,42,120,2
1,54,116,0
1,58,120,0
1,58,127,22
1,42,127,2
1,54,127,0
1,61,127,0
1,47,127,0
1,59,114,0
1,63,103,0
