track,note,velocity,time
0,61,110,748
0,36,120,20
0,42,109,0
0,70,69,0
0,42,103,0
0,54,102,0
0,36,0,24
0,70,0,0
0,42,0,2
0,61,0,44
0,66,92,6
0,61,100,18
0,42,45,2
0,49,68,0
0,61,99,0
0,70,38,0
0,61,97,4
0,61,85,0
0,42,0,20
0,70,0,0
0,66,0,34
0,66,89,17
0,73,89,1
0,68,93,17
0,42,107,3
0,70,107,0
0,61,62,0
0,68,102,0
0,68,103,0
0,68,89,0
0,42,0,24
0,70,0,0
0,66,0,42
0,73,0,10
0,66,67,0
0,54,65,19
0,42,50,1
0,70,48,0
0,70,100,0
0,70,88,0
0,70,93,1
0,70,89,1
0,42,0,22
0,70,0,0
0,54,0,15
0,66,0,9
0,61,113,5
0,70,42,18
0,53,59,0
0,37,126,1
0,42,111,0
0,42,0,1
0,41,97,0
0,70,0,22
0,37,0,1
0,42,0,0
0,49,0,29
0,61,0,15
0,66,80,8
0,49,49,18
0,42,49,1
0,70,48,1
0,54,0,8
0,61,0,7
0,42,0,8
0,70,0,1
0,66,0,36
0,66,89,12
0,73,77,4
0,61,72,19
0,42,109,1
0,70,64,0
0,42,0,24
0,70,0,0
0,66,0,39
0,66,83,14
0,73,0,13
0,54,56,5
0,42,50,0
0,70,37,0
0,42,0,24
0,70,0,0
0,70,0,36
0,61,0,4
0,66,0,5
0,70,0,2
0,68,0,3
0,68,0,3
0,61,0,2
0,61,108,0
0,61,0,1
0,53,0,9
0,42,109,7
0,70,55,0
0,51,104,0
0,61,0,1
0,36,127,0
0,39,100,0
0,41,0,1
0,42,0,22
0,70,0,0
0,36,0,1
0,70,0,10
0,68,0,2
0,70,0,12
0,68,0,3
0,61,0,8
0,49,0,2
0,66,73,15
0,61,0,14
0,54,0,1
0,58,68,2
0,42,54,2
0,58,100,0
0,70,38,0
0,49,61,0
0,58,109,0
0,58,94,1
0,42,0,23
0,70,0,0
0,66,0,38
0,66,89,11
0,73,85,4
0,65,65,16
0,42,109,3
0,70,113,0
0,61,48,1
0,65,79,0
0,65,79,1
0,65,82,0
0,42,0,22
0,70,0,0
0,66,0,40
0,66,77,13
0,73,0,12
0,54,62,6
0,42,55,1
0,70,50,0
0,66,71,0
0,66,84,1
0,66,74,0
0,66,107,2
0,42,0,21
0,70,0,0
0,66,0,49
0,61,99,5
0,70,49,18
0,42,113,0
0,37,127,1
0,49,80,0
0,37,93,3
0,51,0,5
0,39,0,5
0,70,0,10
0,42,0,0
0,37,0,1
0,49,0,21
0,61,0,16
0,61,0,15
0,66,76,0
0,54,0,3
0,49,72,14
0,42,49,2
0,70,33,0
0,42,0,24
0,70,0,0
0,66,0,31
0,66,89,18
0,73,81,3
0,70,51,20
0,42,100,0
0,61,50,1
0,70,0,23
0,42,0,0
0,66,0,40
0,66,86,13
0,73,0,3
0,70,34,16
0,42,48,0
0,54,71,1
0,70,0,23
0,42,0,0
0,58,0,17
0,65,0,0
0,66,0,1
0,49,0,5
0,66,0,21
