track,note,velocity,time
3,64,32,1536
3,64,0,384
3,64,86,14482
3,64,0,139
3,64,90,64
3,64,0,242
3,64,78,96
3,64,0,96
3,64,83,58
3,64,0,74
3,64,91,66
3,64,0,164
3,65,86,70
3,65,0,154
3,64,82,66
3,64,0,148
3,64,88,120
3,64,0,324
3,62,77,22
3,62,0,296
3,60,67,740
3,60,0,104
3,60,75,62
3,60,0,128
3,60,86,114
3,60,0,82
3,60,82,42
3,60,0,82
3,60,92,72
3,60,0,196
3,64,87,98
3,64,0,136
3,67,95,100
3,67,0,162
3,67,95,60
3,67,0,178
3,60,87,1492
3,60,0,198
3,65,89,88
3,65,0,124
3,60,72,106
3,60,0,74
3,65,99,4
3,65,0,88
3,67,99,116
3,67,0,118
3,69,92,160
3,69,0,220
3,64,74,14
3,64,0,428
3,62,86,28
3,62,0,312
3,62,101,374
3,62,0,82
3,60,85,152
3,60,0,224
3,62,104,202
3,62,0,94
3,64,82,34
3,64,0,106
3,59,89,124
3,59,0,222
3,60,96,248
3,60,0,100
3,62,78,0
3,62,0,104
3,57,95,60
3,57,0,206
3,64,86,1830
3,64,0,140
3,64,90,64
3,64,0,242
3,64,78,96
3,64,0,96
3,64,83,58
3,64,0,74
3,64,91,66
3,64,0,164
3,65,86,70
3,65,0,154
3,64,82,66
3,64,0,148
3,64,88,120
3,64,0,324
3,62,77,22
3,62,0,296
3,60,67,740
3,60,0,104
3,60,75,62
3,60,0,128
3,60,86,114
3,60,0,82
3,60,82,42
3,60,0,82
3,60,92,72
3,60,0,196
3,64,87,98
3,64,0,136
3,67,95,100
3,67,0,162
3,67,95,60
3,67,0,178
3,60,87,1492
3,60,0,198
3,65,89,88
3,65,0,124
3,60,72,106
3,60,0,74
3,65,99,4
3,65,0,88
3,67,99,116
3,67,0,118
3,69,92,160
3,69,0,220
3,64,74,14
3,64,0,428
3,62,86,28
3,62,0,312
3,62,101,374
3,62,0,82
3,60,85,152
3,60,0,224
3,62,104,202
3,62,0,94
3,64,82,34
3,64,0,106
3,59,89,124
3,59,0,222
3,60,96,248
3,60,0,100
3,62,78,0
3,62,0,104
3,57,95,60
3,57,0,206
3,64,86,1830
3,64,0,140
3,64,90,64
3,64,0,242
3,64,78,96
