track,note,velocity,time
1,33,117,384
1,33,108,56
1,26,112,32
1,38,110,12
1,33,112,12
1,33,112,48
1,26,112,0
1,38,112,12
1,33,110,32
1,33,115,52
1,26,115,32
1,38,115,16
1,33,112,32
1,33,110,64
1,26,112,0
1,38,117,12
1,33,112,28
1,33,110,60
1,26,112,32
1,38,123,8
1,33,112,16
1,33,115,52
1,26,115,0
1,38,115,8
1,33,112,32
1,33,108,68
1,26,112,4
1,38,117,16
1,33,108,28
1,33,115,60
1,35,115,16
1,37,112,28
1,38,105,32
1,42,90,4
1,45,101,8
1,42,112,16
1,38,108,12
1,42,112,4
1,45,103,8
1,42,101,8
1,33,112,24
1,37,110,8
1,26,110,12
1,38,110,12
1,33,112,20
1,28,112,8
1,33,112,4
1,37,108,16
1,28,108,28
1,32,110,4
1,35,108,8
1,32,112,16
1,26,95,16
1,30,97,4
1,33,108,4
1,30,115,8
1,33,112,36
1,33,112,48
1,26,112,32
1,38,110,12
1,33,115,8
1,33,112,52
1,26,115,32
1,38,120,8
1,33,112,40
1,33,110,60
1,26,112,32
1,38,123,8
1,33,112,16
1,33,115,52
1,26,115,0
1,38,115,8
1,33,112,32
1,33,108,68
1,26,112,4
1,38,117,16
1,33,108,28
1,33,115,60
1,35,115,16
1,37,112,28
1,38,105,32
1,42,90,4
1,45,101,8
1,42,112,16
1,38,108,12
1,42,112,4
1,45,103,8
1,42,101,8
1,33,112,24
1,37,110,8
1,26,110,12
1,38,110,12
1,33,112,20
1,28,112,8
1,33,112,4
1,37,108,16
1,28,108,28
1,32,110,4
1,35,108,8
1,32,112,16
1,26,95,16
1,30,97,4
1,33,108,4
1,30,115,8
1,33,112,36
1,33,112,48
1,26,112,32
1,38,110,12
1,33,115,8
1,33,112,52
1,26,115,32
1,38,120,8
1,28,108,40
1,28,108,24
1,40,97,0
1,28,105,64
1,38,101,8
1,28,101,64
1,37,105,8
1,35,103,8
1,28,95,32
1,28,108,20
1,40,101,0
1,28,103,64
1,38,110,8
1,28,108,64
1,37,103,20
1,28,101,64
1,33,99,12
1,33,115,16
1,26,110,8
1,26,103,16
1,38,97,8
1,26,112,64
1,33,112,8
1,28,117,12
1,33,112,8
1,37,115,8
1,28,108,48
1,28,108,24
1,40,97,0
1,28,105,64
1,38,101,8
1,28,101,64
1,37,105,8
1,35,103,8
1,28,95,32
1,28,108,20
1,40,101,0
1,28,103,64
1,38,110,8
1,28,108,64
1,37,103,20
1,28,101,64
1,35,123,12
1,35,115,20
1,32,115,12
1,30,115,12
1,30,120,32
1,42,117,20
1,28,117,8
1,28,112,28
1,28,110,24
1,40,115,8
1,35,117,8
1,35,117,20
1,40,115,16
1,28,126,8
1,33,112,32
1,33,110,60
1,26,112,32
1,38,123,8
1,33,112,16
1,33,115,52
1,26,115,0
1,38,115,8
1,33,112,32
1,33,108,68
1,26,112,4
1,38,117,16
1,33,108,28
1,33,115,60
1,35,115,16
1,37,112,28
1,38,105,32
1,42,90,4
1,45,101,8
1,42,112,16
1,38,108,12
1,42,112,4
1,45,103,8
1,42,101,8
1,33,112,24
1,37,110,8
1,26,110,12
1,38,110,12
1,33,112,20
1,28,112,8
1,33,112,4
1,37,108,16
1,28,108,28
1,32,110,4
1,35,108,8
1,32,112,16
1,26,95,16
1,30,97,4
1,33,108,4
1,30,115,8
1,33,112,36
1,33,112,48
1,26,112,32
1,38,110,12
1,33,115,8
1,33,112,52
1,26,115,32
1,38,120,8
1,33,112,40
1,33,112,48
1,26,112,32
1,38,110,12
1,33,115,8
1,33,112,52
1,26,115,32
1,38,120,8
1,28,127,40
1,32,110,4
1,35,110,8
1,32,112,8
1,28,120,4
1,32,112,8
1,35,110,12
1,32,112,16
1,28,108,40
1,28,108,24
1,40,97,0
1,28,105,64
1,38,101,8
1,28,101,64
1,37,105,8
1,35,103,8
1,28,95,32
1,28,108,20
1,40,101,0
1,28,103,64
1,38,110,8
1,28,108,64
1,37,103,20
1,28,101,64
1,33,99,12
1,33,115,16
1,26,110,8
1,26,103,16
1,38,97,8
1,26,112,64
1,33,112,8
1,28,117,12
1,33,112,8
1,37,115,8
1,28,108,48
1,28,108,24
1,40,97,0
1,28,105,64
1,38,101,8
1,28,101,64
1,37,105,8
1,35,103,8
1,28,95,32
1,28,108,20
1,40,101,0
1,28,103,64
1,38,110,8
1,28,108,64
1,37,103,20
1,28,101,64
1,35,123,12
1,35,115,20
1,32,115,12
1,30,115,12
1,30,120,32
1,42,117,20
1,28,117,8
1,28,112,28
1,33,112,24
1,33,110,60
1,26,112,32
1,38,123,8
1,33,112,16
1,33,115,52
1,26,115,0
1,38,115,8
1,33,112,32
1,33,108,68
1,26,112,4
1,38,117,16
1,33,108,28
1,33,115,60
1,35,115,16
1,37,112,28
1,38,105,32
1,42,90,4
1,45,101,8
1,42,112,16
1,38,108,12
1,42,112,4
1,45,103,8
1,42,101,8
1,33,112,24
1,37,110,8
1,26,110,12
1,38,110,12
1,33,112,20
1,28,112,8
1,33,112,4
1,37,108,16
1,28,108,28
1,32,110,4
