track,note,velocity,time
0,84,70,1440
0,68,70,0
0,72,70,0
0,72,65,0
0,56,44,0
0,68,0,110
0,84,0,0
0,72,0,0
0,72,0,0
0,56,0,0
0,85,70,10
0,70,70,0
0,73,70,0
0,73,65,0
0,58,44,0
0,70,0,110
0,85,0,0
0,73,0,0
0,73,0,0
0,58,0,0
0,87,70,10
0,72,70,0
0,75,70,0
0,75,65,0
0,60,44,0
0,72,0,350
0,87,0,0
0,75,0,0
0,75,0,0
0,60,0,0
0,85,70,10
0,70,70,0
0,73,70,0
0,73,65,0
0,58,44,0
0,70,0,110
0,85,0,0
0,73,0,0
0,73,0,0
0,58,0,0
0,84,70,10
0,68,70,0
0,72,70,0
0,72,65,0
0,56,44,0
0,68,0,230
0,84,0,0
0,72,0,0
0,72,0,0
0,56,0,0
0,87,70,10
0,61,70,0
0,75,70,0
0,75,65,0
0,49,44,0
0,80,70,20
0,68,70,0
0,68,65,0
0,61,0,210
0,49,0,0
0,68,70,10
0,56,44,0
0,87,0,230
0,80,0,0
0,68,0,0
0,68,0,0
0,75,0,0
0,68,0,0
0,75,0,0
0,56,0,0
0,87,70,10
0,73,70,0
0,75,70,0
0,75,65,0
0,61,44,0
0,80,70,20
0,68,70,0
0,68,65,0
0,73,0,210
0,61,0,0
0,68,70,10
0,56,44,0
0,87,0,230
0,80,0,0
0,68,0,0
0,68,0,0
0,75,0,0
0,68,0,0
0,75,0,0
0,56,0,0
0,80,70,10
0,63,70,0
0,68,70,0
0,68,65,0
0,51,44,0
0,80,0,30
0,68,0,0
0,68,0,0
0,87,70,10
0,75,70,0
0,75,65,0
0,82,70,20
0,70,70,0
0,70,65,0
0,63,0,170
0,51,0,0
0,70,70,10
0,58,44,0
0,87,0,230
0,82,0,0
0,70,0,0
0,70,0,0
0,75,0,0
0,70,0,0
0,75,0,0
0,58,0,0
0,87,70,10
0,75,70,0
0,75,70,0
0,75,65,0
0,63,44,0
0,82,70,20
0,70,70,0
0,70,65,0
0,75,0,210
0,63,0,0
0,70,70,10
0,58,44,0
0,87,0,230
0,82,0,0
0,70,0,0
0,70,0,0
0,75,0,0
0,70,0,0
0,75,0,0
0,58,0,0
0,82,70,10
0,68,70,0
0,70,70,0
0,70,65,0
0,56,44,0
0,82,0,30
0,70,0,0
0,70,0,0
0,84,70,10
0,72,70,0
0,72,65,0
0,87,70,20
0,75,70,0
0,75,65,0
0,68,0,170
0,56,0,0
0,75,70,10
0,63,44,0
0,84,0,230
0,87,0,0
0,75,0,0
0,75,0,0
0,72,0,0
0,75,0,0
0,72,0,0
0,63,0,0
0,84,70,10
0,80,70,0
0,72,70,0
0,72,65,0
0,68,44,0
0,87,70,20
0,75,70,0
0,75,65,0
0,80,0,210
0,68,0,0
0,75,70,10
0,63,44,0
0,84,0,230
0,87,0,0
0,75,0,0
0,75,0,0
0,72,0,0
0,75,0,0
0,72,0,0
0,63,0,0
0,75,105,10
0,72,105,0
0,68,105,0
0,72,105,0
0,72,105,0
0,44,102,0
0,36,100,0
0,47,100,0
0,72,0,110
0,72,0,0
0,44,0,0
0,36,0,0
0,47,0,0
0,73,105,10
0,73,105,0
0,46,102,0
0,36,100,0
0,47,100,0
0,73,0,110
0,73,0,0
0,46,0,0
0,36,0,0
0,47,0,0
0,75,105,10
0,75,105,0
0,48,102,0
0,36,100,0
0,47,100,0
0,68,0,350
0,72,0,0
0,75,0,0
0,75,0,0
0,75,0,0
0,48,0,0
0,36,0,0
0,47,0,0
0,68,105,10
0,73,105,0
0,73,105,0
0,46,102,0
0,36,100,0
0,47,100,0
0,73,0,110
0,73,0,0
0,46,0,0
0,36,0,0
0,47,0,0
0,72,105,10
0,72,105,0
0,72,105,0
0,44,102,0
0,36,100,0
0,47,100,0
0,68,0,20
0,75,105,100
0,72,0,10
0,75,0,70
0,72,0,30
0,72,0,0
0,44,0,0
0,36,0,0
0,47,0,0
0,77,105,10
0,73,105,0
0,68,105,0
0,75,105,0
0,75,105,0
0,37,102,0
0,68,105,20
0,68,105,0
0,68,0,450
0,75,0,0
0,68,0,0
0,75,0,0
0,75,105,10
0,75,105,0
0,68,105,20
0,68,105,0
0,68,0,450
0,75,0,0
0,68,0,0
0,75,0,0
0,68,0,10
0,73,0,0
0,77,0,0
0,75,105,0
0,70,105,0
0,67,105,0
0,70,105,0
0,70,105,0
0,37,0,0
0,51,102,0
0,75,105,20
0,75,105,0
0,51,0,760
0,51,102,60
0,51,0,70
0,75,0,40
0,70,0,0
0,75,0,0
0,70,0,0
0,67,0,130
0,70,0,0
0,75,0,0
0,75,105,0
0,43,102,0
0,44,102,120
0,43,0,20
0,75,0,50
0,79,105,50
0,44,0,0
0,45,102,0
0,45,0,100
0,82,105,20
0,46,102,0
0,79,0,50
0,82,0,70
0,87,105,0
0,48,102,0
0,46,0,30
0,48,0,60
0,82,105,30
0,51,102,0
0,87,0,20
0,82,0,100
0,79,105,0
0,51,0,0
0,51,102,0
0,51,0,40
0,79,0,10
0,75,87,0
0,71,87,0
0,66,87,0
0,75,68,0
0,47,72,0
0,54,80,0
0,75,68,0
0,47,72,0
0,54,80,0
0,87,62,0
0,83,64,0
0,78,60,0
0,35,112,0
0,66,68,20
0,66,68,0
0,71,80,20
0,71,80,0
0,71,0,550
0,66,0,0
0,75,0,0
0,71,0,0
0,66,0,0
0,75,0,0
0,71,110,0
0,71,0,110
0,71,110,0
0,71,0,110
0,73,110,0
0,35,0,20
0,73,0,90
0,75,110,0
0,75,0,230
0,71,110,0
0,66,0,200
0,71,0,0
0,75,0,0
0,71,0,30
0,78,100,0
0,75,110,0
0,78,0,120
0,75,70,0
0,75,0,110
0,71,72,0
0,78,110,0
0,75,0,2
0,78,0,108
0,78,110,0
0,71,0,22
0,47,0,88
0,54,0,0
0,47,0,0
0,54,0,0
0,78,0,0
0,83,0,0
0,87,0,0
0,78,100,0
0,75,100,0
0,73,100,0
0,82,100,0
0,75,68,0
0,58,72,0
0,51,57,0
0,75,68,0
0,58,72,0
0,51,57,0
0,75,62,0
0,85,89,0
0,78,72,0
0,82,59,0
0,73,89,20
0,73,89,0
0,73,0,450
0,73,0,0
0,71,89,10
0,71,89,0
0,51,0,470
0,58,0,0
0,75,0,0
0,71,0,0
0,51,0,0
0,58,0,0
0,75,0,0
0,71,0,0
0,82,0,0
0,78,0,0
0,85,0,0
0,75,0,0
0,75,68,0
0,58,60,0
0,51,55,0
0,75,68,0
0,58,60,0
0,51,55,0
0,75,64,0
0,82,76,0
0,70,62,20
0,70,62,0
0,78,60,20
0,78,60,0
0,78,0,430
0,70,0,0
0,75,0,0
0,78,0,0
0,70,0,0
0,75,0,0
0,75,76,10
0,75,76,0
0,78,62,20
0,78,62,0
0,82,0,10
0,73,0,0
0,75,0,0
0,78,0,0
0,70,55,10
0,70,55,0
0,73,74,80
0,78,0,110
0,78,70,10
0,78,0,120
0,82,91,0
0,73,0,90
0,82,0,10
0,70,0,10
0,78,0,0
0,58,0,0
0,51,0,0
0,75,0,0
0,70,0,0
0,78,0,0
0,58,0,0
0,51,0,0
0,75,0,0
0,82,0,0
0,75,0,0
0,78,85,0
0,75,85,0
0,71,85,0
0,80,85,0
0,75,60,0
0,63,62,0
0,56,62,0
0,75,60,0
0,63,62,0
0,56,62,0
0,75,62,0
0,83,72,0
0,78,72,0
0,80,64,0
0,68,64,20
0,68,64,0
0,71,68,20
0,71,68,0
0,71,0,310
0,68,0,0
0,75,0,0
0,71,0,0
0,68,0,0
0,75,0,0
0,71,110,0
0,71,0,110
0,83,110,0
0,80,110,0
0,80,0,110
0,71,0,0
0,75,0,0
0,78,0,0
0,66,58,10
0,83,0,110
0,80,0,0
0,83,110,0
0,71,80,0
0,80,110,0
0,66,0,20
0,83,0,90
0,80,0,0
0,83,110,0
0,75,85,0
0,80,110,0
0,71,0,10
0,75,0,70
0,63,0,30
0,56,0,0
0,63,0,0
0,56,0,0
0,78,85,0
0,75,85,0
0,71,85,0
0,80,85,0
0,75,60,0
0,63,64,0
0,54,60,0
0,75,60,0
0,63,64,0
0,54,60,0
0,71,62,20
0,71,62,0
0,83,0,210
0,71,0,0
0,75,0,0
0,71,0,0
0,75,0,0
0,80,0,0
0,83,110,0
0,80,110,0
0,83,0,230
0,80,0,0
0,83,110,0
0,78,110,0
0,80,0,110
0,71,0,0
0,75,0,0
0,78,0,0
0,66,58,10
0,71,80,120
0,66,0,20
0,83,0,90
0,78,0,0
0,83,110,0
0,75,85,0
0,78,110,0
0,71,0,10
0,75,0,70
0,83,0,30
0,63,0,0
0,54,0,0
0,63,0,0
0,54,0,0
0,80,0,0
0,78,0,0
0,83,0,0
0,75,0,0
0,78,0,0
0,83,110,0
0,76,87,0
0,71,87,0
0,68,87,0
0,68,53,0
0,59,72,0
0,52,57,0
0,68,53,0
0,59,72,0
0,52,57,0
0,83,72,0
0,80,64,0
0,76,76,0
0,78,110,0
0,71,68,20
0,71,68,0
0,83,0,90
0,78,0,0
0,83,110,0
0,76,110,0
0,83,0,230
0,76,0,0
0,78,110,10
0,73,110,0
0,78,0,110
0,71,0,0
0,68,0,0
0,71,0,0
0,68,0,0
0,73,0,0
0,76,110,10
0,68,51,0
0,68,51,0
0,71,110,0
0,71,76,20
0,71,76,0
0,71,0,450
0,59,0,0
0,52,0,0
0,68,0,0
0,71,0,0
0,59,0,0
0,52,0,0
0,68,0,0
0,76,0,0
0,80,0,0
0,83,0,0
0,68,0,10
0,71,0,0
0,76,0,0
0,76,87,0
0,71,87,0
0,68,87,0
0,71,64,0
0,52,62,0
0,71,64,0
0,52,62,0
0,80,68,0
0,88,68,0
0,83,76,0
0,68,51,20
0,68,51,0
0,71,0,330
0,68,0,120
0,71,0,0
0,68,0,0
0,71,0,0
0,83,0,0
0,88,0,0
0,80,0,0
0,68,0,10
0,71,0,0
0,76,0,0
0,78,87,0
0,73,87,0
0,70,87,0
0,70,52,0
0,70,52,0
0,78,76,0
0,82,80,0
0,85,85,0
0,73,76,20
0,73,76,0
0,76,0,450
0,73,0,0
0,52,0,0
0,70,0,0
0,73,0,0
0,52,0,0
0,70,0,0
0,85,0,0
0,82,0,0
0,78,0,0
0,70,0,10
0,73,0,0
0,78,0,0
0,75,60,0
0,47,60,0
0,54,68,0
0,75,60,0
0,47,60,0
0,54,68,0
0,78,76,0
0,75,55,0
0,83,76,0
0,75,93,10
0,71,93,0
0,66,93,0
0,66,57,10
0,66,57,0
0,71,64,20
0,71,64,0
0,71,0,430
0,66,0,0
0,75,0,0
0,71,0,0
0,66,0,0
0,75,0,0
0,71,110,0
0,66,0,80
0,71,0,0
0,75,0,0
0,71,0,30
0,73,110,0
0,75,91,10
0,71,91,0
0,66,91,0
0,66,0,52
0,71,0,0
0,75,0,0
0,73,0,48
0,75,110,0
0,59,82,122
0,75,0,108
0,71,110,0
0,75,89,20
0,71,89,0
0,66,89,0
0,59,0,10
0,71,0,200
0,80,110,0
0,80,0,230
0,82,110,0
0,75,0,182
0,71,0,0
0,66,0,0
0,47,0,48
0,54,0,0
0,47,0,0
0,54,0,0
0,83,0,0
0,75,0,0
0,78,0,0
0,82,0,0
0,75,59,0
0,51,60,0
0,58,62,0
0,75,59,0
0,51,60,0
0,58,62,0
0,75,72,0
0,78,76,0
0,82,85,0
0,78,110,0
0,78,93,10
0,75,93,0
0,73,93,0
0,82,93,0
0,73,72,10
0,73,72,0
0,73,0,450
0,73,0,0
0,73,72,10
0,73,72,0
0,73,0,230
0,73,0,0
0,71,64,10
0,71,64,0
0,82,0,80
0,73,0,0
0,75,0,0
0,78,0,0
0,78,91,50
0,75,91,0
0,73,91,0
0,82,91,0
0,82,0,52
0,73,0,0
0,75,0,0
0,78,0,0
0,58,0,48
0,51,0,0
0,75,0,0
0,71,0,0
0,58,0,0
0,51,0,0
0,75,0,0
0,71,0,0
0,78,0,0
0,78,55,0
0,51,57,0
0,58,64,0
0,78,55,0
0,51,57,0
0,58,64,0
0,75,57,20
0,75,57,0
0,70,55,20
0,70,55,0
0,63,82,82
0,78,89,138
0,75,89,0
0,73,89,0
0,82,89,0
0,63,0,10
0,70,0,200
0,75,0,0
0,78,0,0
0,70,0,0
0,75,0,0
0,78,0,0
0,78,49,10
0,78,49,0
0,75,57,20
0,75,57,0
0,70,53,20
0,70,53,0
0,78,0,382
0,75,0,0
0,73,0,0
0,82,0,0
0,70,0,48
0,75,0,0
0,51,0,0
0,58,0,0
0,78,0,0
0,70,0,0
0,75,0,0
0,51,0,0
0,58,0,0
0,78,0,0
0,82,0,0
0,78,0,0
0,75,0,0
0,78,85,0
0,75,85,0
0,71,85,0
0,80,85,0
0,75,62,0
0,63,64,0
0,56,62,0
0,75,62,0
0,63,64,0
0,56,62,0
0,75,62,0
0,78,72,0
0,83,64,0
0,80,72,0
0,71,68,20
0,71,68,0
0,68,50,20
0,68,50,0
0,68,0,430
0,71,0,0
0,75,0,0
0,68,0,0
0,71,0,0
0,75,0,0
0,83,110,0
0,80,110,0
0,80,0,110
0,71,0,0
0,75,0,0
0,78,0,0
0,66,58,10
0,83,0,110
0,80,0,0
0,83,110,0
0,71,80,0
0,80,110,0
0,66,0,20
0,83,0,90
0,80,0,0
0,83,110,0
0,75,85,0
0,80,110,0
0,71,0,10
0,75,0,70
0,63,0,30
0,56,0,0
0,63,0,0
0,56,0,0
0,78,85,0
0,75,85,0
0,71,85,0
0,80,85,0
0,75,55,0
0,63,68,0
0,54,60,0
0,75,55,0
0,63,68,0
0,54,60,0
0,71,49,20
0,71,49,0
0,83,0,210
0,80,0,0
0,83,110,0
0,80,110,0
0,83,0,230
0,71,0,0
0,75,0,0
0,71,0,0
0,75,0,0
0,80,0,0
0,83,110,0
0,78,110,0
0,80,0,110
0,71,0,0
0,75,0,0
0,78,0,0
0,66,58,10
0,83,0,110
0,78,0,0
0,83,110,0
0,71,80,0
0,78,110,0
0,66,0,20
0,83,0,90
0,78,0,0
0,83,110,0
0,75,85,0
0,78,110,0
0,71,0,10
0,75,0,70
0,63,0,30
0,54,0,0
0,63,0,0
0,54,0,0
0,80,0,0
0,83,0,0
0,78,0,0
0,75,0,0
0,76,91,0
0,71,64,0
0,59,62,0
0,52,59,0
0,71,64,0
0,59,62,0
0,52,59,0
0,83,68,0
0,76,76,0
0,80,80,0
0,68,62,20
0,68,62,0
0,80,80,100
0,76,0,82
0,83,0,28
0,78,0,0
0,83,110,0
0,83,82,0
0,80,110,0
0,80,0,20
0,83,0,102
0,76,89,0
0,71,89,0
0,68,89,0
0,83,0,108
0,80,0,0
0,80,110,0
0,76,110,0
0,68,0,50
0,71,0,0
0,76,0,0
0,76,98,190
0,71,98,0
0,68,98,0
0,68,0,230
0,52,0,0
0,59,0,0
0,71,0,0
0,68,0,0
0,52,0,0
0,59,0,0
0,71,0,0
0,71,64,0
0,52,68,0
0,71,64,0
0,52,68,0
0,68,50,20
0,68,50,0
0,76,0,330
0,68,0,120
0,71,0,0
0,68,0,0
0,71,0,0
0,83,93,10
0,68,55,0
0,68,55,0
0,71,64,20
0,71,64,0
0,83,0,90
0,88,102,10
0,88,0,110
0,92,89,10
0,68,0,120
0,71,0,0
0,76,0,0
0,80,0,110
0,71,0,0
0,52,0,0
0,68,0,0
0,71,0,0
0,52,0,0
0,68,0,0
0,80,0,0
0,76,0,0
0,83,0,0
0,82,115,10
0,73,87,0
0,70,87,0
0,66,87,0
0,73,89,0
0,73,89,0
0,82,76,0
0,78,76,0
0,85,85,0
0,46,112,0
0,78,115,0
0,70,46,20
0,70,46,0
0,92,0,90
0,85,89,10
0,85,0,110
0,82,89,10
0,82,0,230
0,70,0,0
0,73,0,0
0,70,0,0
0,73,0,0
0,90,80,10
0,70,51,0
0,70,51,0
0,82,80,20
0,73,56,0
0,73,56,0
0,82,0,210
0,78,0,0
0,82,115,0
0,78,115,0
0,82,0,110
0,78,0,0
0,82,115,0
0,34,100,0
0,78,115,0
0,46,0,20
0,34,0,10
