track,note,velocity,time
1,61,127,1344
1,61,0,128
1,49,127,64
1,54,127,0
1,54,0,256
1,49,0,0
1,49,127,128
1,54,127,0
1,54,0,256
1,49,0,0
1,49,127,128
1,54,127,0
1,54,0,128
1,49,0,0
1,51,127,64
1,56,127,0
1,56,0,128
1,51,0,0
1,51,127,64
1,56,127,0
1,56,0,128
1,51,0,0
1,51,127,64
1,56,127,0
1,56,0,128
1,51,0,0
1,52,127,64
1,57,127,0
1,57,0,128
1,52,0,0
1,52,127,64
1,57,127,0
1,57,0,128
1,52,0,0
1,54,127,64
1,59,127,0
1,59,0,128
1,54,0,0
1,54,127,64
1,59,127,0
1,59,0,384
1,54,0,0
1,59,127,384
1,59,0,128
1,47,127,64
1,52,127,0
1,52,0,256
1,47,0,0
1,47,127,128
1,52,127,0
1,52,0,256
1,47,0,0
1,47,127,128
1,52,127,0
1,52,0,128
1,47,0,0
1,47,127,64
1,52,127,0
1,52,0,128
1,47,0,0
1,47,127,64
1,52,127,0
1,52,0,128
1,47,0,0
1,47,127,64
1,52,127,0
1,52,0,128
1,47,0,0
1,49,127,64
1,54,127,0
1,54,0,128
1,49,0,0
1,49,127,64
1,54,127,0
1,54,0,256
1,49,0,0
1,49,127,128
1,54,127,0
1,54,0,384
1,49,0,0
1,61,127,384
1,61,0,128
1,49,127,64
1,54,127,0
1,58,127,0
1,58,0,256
1,54,0,0
1,49,0,0
1,49,127,128
1,54,127,0
1,58,127,0
1,58,0,256
1,54,0,0
1,49,0,0
1,49,127,128
1,54,127,0
1,58,127,0
1,58,0,128
1,54,0,0
1,49,0,0
1,51,127,64
1,56,127,0
1,59,127,0
1,59,0,128
1,56,0,0
1,51,0,0
1,51,127,64
1,56,127,0
1,59,127,0
1,59,0,128
1,56,0,0
1,51,0,0
1,51,127,64
1,56,127,0
1,59,127,0
1,59,0,128
1,56,0,0
1,51,0,0
1,52,127,64
1,57,127,0
1,61,127,0
1,61,0,128
1,57,0,0
1,52,0,0
1,52,127,64
1,57,127,0
1,61,127,0
1,61,0,128
1,57,0,0
1,52,0,0
1,54,127,64
1,59,127,0
1,63,127,0
1,63,0,128
1,59,0,0
1,54,0,0
1,54,127,64
1,59,127,0
1,63,127,0
1,63,0,384
1,59,0,0
1,54,0,0
1,61,127,384
1,61,0,128
1,47,127,64
1,52,127,0
1,52,0,256
1,47,0,0
1,47,127,128
1,52,127,0
1,52,0,256
1,47,0,0
1,47,127,128
1,52,127,0
1,52,0,128
1,47,0,0
1,47,127,64
1,52,127,0
1,52,0,128
1,47,0,0
1,47,127,64
1,52,127,0
1,52,0,128
1,47,0,0
1,54,127,64
1,54,0,128
1,58,127,1600
1,61,127,0
1,61,0,642
1,58,0,0
1,60,127,126
1,63,127,0
1,63,0,514
1,60,0,0
1,63,127,62
1,66,127,0
1,66,0,1090
1,63,0,0
1,58,127,638
1,61,127,0
1,61,0,642
1,58,0,0
1,60,127,126
1,63,127,0
1,63,0,514
1,60,0,0
1,61,127,62
1,65,127,0
1,65,0,1090
1,61,0,0
1,58,127,638
1,61,127,0
1,58,0,640
1,61,0,6
1,60,127,122
1,63,127,0
1,63,0,518
1,60,0,0
1,63,127,58
1,66,127,0
1,66,0,1478
1,63,0,0
1,58,127,250
1,61,127,0
1,61,0,646
1,58,0,0
1,60,127,122
1,63,127,0
1,63,0,518
1,60,0,0
1,65,127,58
1,61,127,0
1,61,0,1220
1,65,0,0
1,66,127,508
1,61,127,0
1,61,0,1028
1,66,0,0
1,54,127,892
1,54,0,128
1,56,127,64
1,56,0,128
1,58,127,64
1,58,0,128
1,59,127,64
1,59,0,128
1,56,127,64
1,56,0,128
1,56,127,64
1,56,0,448
1,54,127,1664
1,54,0,128
1,56,127,64
1,56,0,128
1,58,127,64
1,58,0,128
1,59,127,64
1,59,0,128
1,56,127,64
1,56,0,128
1,56,127,64
1,56,0,448
1,49,127,1088
1,49,0,128
1,54,127,64
1,54,0,256
1,56,127,128
1,56,0,256
1,58,127,128
1,58,0,128
1,59,127,64
1,59,0,128
1,56,127,64
1,56,0,128
1,56,127,64
1,56,0,448
1,49,127,1088
1,49,0,128
1,54,127,64
1,54,0,128
1,54,127,64
1,54,0,128
1,56,127,64
1,56,0,256
1,58,127,128
1,58,0,128
1,59,127,64
1,59,0,128
1,56,127,64
1,56,0,128
1,56,127,64
1,56,0,448
1,58,127,1280
1,61,127,0
1,61,0,128
1,58,127,64
1,61,127,0
1,61,0,128
1,58,0,0
1,58,0,0
1,59,127,64
1,63,127,0
1,63,0,128
1,59,0,0
1,58,127,64
1,61,127,0
1,61,0,128
1,58,0,0
1,61,127,64
1,65,127,0
1,65,0,128
1,61,0,0
1,63,127,64
1,66,127,0
1,66,0,128
1,63,0,0
1,61,127,64
1,65,127,0
1,65,0,128
1,61,0,0
1,63,127,64
1,66,127,0
1,66,0,128
1,63,0,0
1,65,127,64
1,68,127,0
1,68,0,512
1,65,0,0
1,58,127,1024
1,61,127,0
1,61,0,128
1,58,127,64
1,61,127,0
1,61,0,128
1,58,0,0
1,58,0,0
1,59,127,64
1,63,127,0
1,63,0,128
1,59,0,0
1,58,127,64
1,61,127,0
1,61,0,128
1,58,0,0
1,61,127,64
1,65,127,0
1,65,0,128
1,61,0,0
1,63,127,64
1,66,127,0
1,66,0,128
1,63,0,0
1,61,127,64
1,65,127,0
1,65,0,128
1,61,0,0
1,63,127,64
1,66,127,0
1,66,0,128
1,63,0,0
1,65,127,64
1,68,127,0
1,68,0,512
