track,note,velocity,time
0,56,119,348
0,56,57,132
0,32,85,0
0,36,127,0
0,42,80,0
0,57,95,1
0,57,0,6
0,80,43,1
0,68,41,2
0,36,0,3
0,42,0,0
0,56,0,6
0,63,98,11
0,42,64,0
0,42,0,13
0,68,90,2
0,63,0,3
0,70,91,12
0,42,64,0
0,68,0,6
0,42,0,7
0,70,0,1
0,70,122,16
0,42,64,0
0,42,0,13
0,42,96,17
0,69,112,0
0,85,80,0
0,32,0,10
0,42,0,3
0,70,0,3
0,70,90,14
0,42,96,0
0,42,0,13
0,69,0,5
0,85,0,0
0,70,0,12
0,68,71,0
0,42,64,0
0,56,0,11
0,42,0,2
0,68,0,7
0,56,58,10
0,63,71,0
0,36,112,0
0,42,64,0
0,63,0,9
0,36,0,4
0,42,0,0
0,58,49,9
0,65,86,0
0,36,127,0
0,42,80,0
0,56,0,1
0,65,0,4
0,36,0,4
0,42,0,0
0,65,56,17
0,42,64,0
0,42,0,13
0,68,43,2
0,65,0,11
0,68,0,4
0,70,104,0
0,42,64,0
0,70,0,10
0,42,0,3
0,77,127,17
0,42,64,0
0,42,0,13
0,65,119,9
0,42,96,0
0,69,112,0
0,85,80,0
0,42,0,13
0,68,112,15
0,75,75,2
0,42,80,0
0,65,0,8
0,77,0,2
0,42,0,3
0,85,0,5
0,69,0,0
0,70,109,7
0,68,0,4
0,74,84,1
0,42,64,0
0,75,0,3
0,70,0,3
0,58,0,3
0,74,0,2
0,42,0,2
0,75,106,15
0,58,53,2
0,70,73,0
0,42,64,0
0,70,0,5
0,42,0,8
0,58,0,9
0,75,0,1
0,74,110,1
0,56,59,2
0,70,63,0
0,36,127,0
0,42,80,0
0,42,0,7
0,36,0,0
0,72,79,2
0,70,0,1
0,72,0,14
0,70,85,0
0,42,64,0
0,42,0,13
0,70,0,2
0,70,62,15
0,42,64,0
0,70,0,8
0,42,0,5
0,70,40,17
0,42,64,0
0,42,0,13
0,70,0,0
0,72,89,7
0,42,96,0
0,69,112,0
0,85,80,0
0,42,0,7
0,72,0,10
0,74,0,4
0,70,68,3
0,42,80,0
0,42,0,13
0,69,0,5
0,85,0,0
0,72,111,4
0,70,0,7
0,68,61,1
0,42,64,0
0,56,0,9
0,42,0,4
0,68,0,6
0,72,0,1
0,65,109,4
0,56,67,6
0,65,103,0
0,36,112,0
0,42,64,0
0,42,0,13
0,36,0,0
0,56,0,9
0,65,0,4
0,58,60,1
0,36,127,0
0,42,80,0
0,42,0,7
0,36,0,0
0,65,0,11
0,70,109,1
0,65,64,5
0,42,64,0
0,70,0,5
0,42,0,8
0,70,114,15
0,68,98,2
0,42,64,0
0,65,0,3
0,58,0,1
0,68,0,5
0,42,0,4
0,63,45,17
0,75,127,0
0,42,64,0
0,42,0,6
0,75,0,2
0,62,82,0
0,74,114,0
0,42,96,0
0,69,112,0
0,85,80,0
0,63,0,1
0,42,0,12
0,74,0,1
0,62,0,4
0,58,64,12
0,70,117,0
0,42,80,0
0,42,0,13
0,85,0,5
0,69,0,0
0,58,0,2
0,56,9,10
0,65,127,0
0,42,64,0
0,70,0,3
0,56,0,10
0,42,0,0
0,65,0,3
0,53,78,14
0,46,96,0
0,46,0,13
0,53,0,3
0,70,0,3
0,68,0,2
0,80,0,1
0,56,65,8
0,32,87,0
0,36,127,0
0,42,80,0
0,80,39,6
0,68,39,1
0,42,0,5
0,36,0,0
0,63,85,17
0,42,64,0
0,42,0,13
0,68,79,2
0,63,0,9
0,70,56,6
0,42,64,0
0,70,0,9
0,68,0,0
0,42,0,4
0,70,48,11
0,70,0,1
0,70,97,5
0,42,64,0
0,42,0,13
0,70,114,4
0,42,96,5
0,69,112,0
0,85,80,0
0,70,0,1
0,32,0,2
0,42,0,5
0,70,0,10
0,65,103,1
0,70,69,6
0,42,96,0
0,42,0,13
0,69,0,5
0,85,0,0
0,63,106,6
0,65,0,1
0,68,67,5
0,42,64,0
0,70,0,1
0,56,0,5
0,63,0,1
0,42,0,6
0,68,0,10
0,63,122,5
0,56,56,2
0,36,112,0
0,42,64,0
0,42,0,13
0,36,0,0
0,58,71,7
0,65,64,0
0,36,127,0
0,42,80,0
0,56,0,3
0,42,0,8
0,65,0,0
0,36,0,0
0,65,75,17
0,42,64,0
0,42,0,13
0,68,67,2
0,65,0,6
0,70,94,9
0,42,64,0
0,68,0,4
0,70,0,4
0,42,0,5
0,63,0,3
0,77,127,14
0,42,64,0
0,62,117,4
0,42,0,9
0,63,84,2
0,62,0,3
0,63,0,8
0,65,119,2
0,42,96,0
0,69,112,0
0,85,80,0
0,42,0,13
0,75,97,17
0,42,80,0
0,77,0,8
0,42,0,5
0,85,0,5
0,69,0,0
0,75,0,11
0,74,98,1
0,42,64,0
0,74,0,10
0,58,0,3
0,42,0,0
0,58,75,17
0,70,92,0
0,42,64,0
0,70,0,8
0,42,0,5
0,65,0,7
0,56,88,8
0,70,67,0
0,36,127,0
0,42,80,0
0,58,0,4
0,36,0,8
0,42,0,0
0,72,75,2
0,70,0,3
0,72,0,11
0,70,75,1
0,42,64,0
0,42,0,13
0,70,0,7
0,70,70,10
0,42,64,0
0,70,0,10
0,42,0,3
0,65,95,16
0,70,67,1
0,42,64,0
0,70,0,10
0,42,0,3
0,65,0,9
0,72,87,0
0,63,109,0
0,42,96,0
0,69,112,0
0,85,80,0
0,42,0,7
0,72,0,10
0,63,0,5
0,62,89,0
0,70,63,2
0,42,80,0
0,42,0,13
0,85,0,5
0,69,0,0
0,70,0,3
0,56,0,7
0,68,76,2
0,42,64,0
0,63,75,2
0,62,0,7
0,42,0,4
0,68,0,8
0,56,69,9
0,65,68,0
0,36,112,0
0,42,64,0
0,42,0,13
0,36,0,0
0,56,0,14
0,58,75,0
0,36,127,0
0,42,80,0
0,65,0,1
0,36,0,8
0,42,0,0
0,62,98,15
0,63,0,2
0,65,52,0
0,42,64,0
0,42,0,13
0,68,67,17
0,42,64,0
0,65,0,4
0,42,0,9
0,65,86,17
0,70,99,0
0,42,64,0
0,68,0,1
0,58,0,4
0,42,0,8
0,65,0,13
0,63,55,4
0,58,99,0
0,42,96,0
0,69,112,0
0,85,80,0
0,70,0,1
0,42,0,7
0,63,0,11
0,60,47,6
0,72,111,0
0,42,80,0
0,42,0,13
0,85,0,5
0,69,0,0
0,72,0,5
0,58,85,7
0,70,127,0
0,42,64,0
0,60,0,8
0,42,0,5
0,62,0,11
0,56,85,6
0,46,96,0
0,58,0,4
0,46,0,9
0,80,0,8
0,68,0,1
0,32,87,6
0,56,0,2
0,56,84,0
0,44,89,0
0,60,96,0
0,36,127,0
0,42,80,0
0,57,90,1
0,70,0,4
0,57,0,1
0,58,0,4
0,42,0,2
0,36,0,0
0,56,0,3
0,60,0,5
0,56,69,9
0,42,64,0
0,42,0,13
0,60,67,17
0,42,64,0
0,56,0,11
0,42,0,2
0,60,0,13
