track,note,velocity,time
1,31,79,39358
1,33,71,50
1,35,79,64
1,36,79,66
1,36,43,64
1,43,79,18
1,31,79,66
1,36,79,18
1,36,43,50
1,43,83,34
1,31,79,82
1,38,79,82
1,38,59,64
1,43,79,48
1,31,75,36
1,38,83,66
1,38,67,50
1,43,83,52
1,31,79,68
1,38,79,68
1,38,71,34
1,43,79,50
1,31,83,34
1,38,79,68
1,38,59,50
1,43,71,34
1,31,83,64
1,36,87,66
1,36,59,50
1,43,79,50
1,31,83,20
1,36,79,34
1,36,67,52
1,43,87,34
1,31,83,66
1,36,79,82
1,36,43,50
1,43,79,34
1,31,79,48
1,36,79,64
1,36,59,50
1,43,75,50
1,31,79,50
1,38,79,50
1,38,55,50
1,43,79,50
1,31,87,48
1,38,79,18
1,38,51,50
1,43,79,34
1,31,79,68
1,38,87,50
1,38,63,34
1,43,87,34
1,31,75,48
1,38,79,48
1,38,63,50
1,43,79,48
1,31,83,66
1,36,79,64
1,36,43,48
1,43,83,34
1,31,75,64
1,36,75,50
1,36,43,50
1,43,75,34
1,36,79,64
1,33,75,82
1,33,43,50
1,40,83,34
1,28,67,66
1,33,79,64
1,33,59,64
1,40,87,66
1,33,71,82
1,36,79,80
1,36,43,50
1,43,83,50
1,31,79,80
1,36,79,66
1,36,59,50
1,43,79,66
1,31,79,98
1,36,79,82
1,43,75,96
1,31,87,114
1,36,87,114
1,32,79,98
1,34,71,50
1,36,79,66
1,37,79,66
1,37,43,50
1,44,79,34
1,32,79,50
1,37,79,64
1,37,59,50
1,44,75,50
1,32,79,50
1,39,79,52
1,39,55,50
1,44,79,46
1,32,87,48
1,39,79,18
1,39,51,50
1,44,79,34
1,32,79,66
1,39,87,48
1,39,63,32
1,44,87,34
1,32,75,46
1,39,79,48
1,39,63,48
1,44,79,50
1,32,83,66
1,37,79,68
1,37,43,48
1,44,83,34
1,32,75,66
1,37,75,50
1,37,43,50
1,44,75,34
1,32,79,66
1,37,79,80
1,37,43,50
1,44,79,34
1,32,79,48
1,37,79,66
1,37,59,50
1,44,75,52
1,37,79,48
1,39,79,48
1,39,55,50
1,44,79,48
1,32,87,48
1,39,79,18
1,39,51,50
1,44,79,32
1,32,79,66
1,39,87,50
1,39,63,34
1,44,87,34
1,32,75,48
1,39,79,50
1,39,63,50
1,44,79,50
1,32,83,66
1,37,79,66
1,37,43,50
1,44,83,34
1,32,75,68
1,37,75,48
1,37,43,50
1,44,75,34
1,32,79,66
1,37,79,82
1,37,43,50
1,44,79,34
1,32,79,48
1,37,79,64
1,37,59,50
1,44,75,48
1,37,79,48
1,38,79,16
1,39,79,18
1,39,55,48
1,44,79,48
1,32,87,48
1,39,79,20
1,39,51,50
1,44,79,34
1,32,79,66
1,39,87,50
1,39,63,34
1,44,87,34
1,32,75,50
1,39,79,50
1,39,63,48
1,44,79,50
1,32,83,66
1,37,79,64
1,37,43,50
1,44,83,34
1,32,75,66
1,37,75,48
1,37,43,50
1,44,75,34
1,32,79,66
1,37,79,82
1,37,43,48
1,44,79,36
1,32,79,48
1,37,79,66
1,37,59,50
1,44,75,50
1,37,79,48
1,39,79,52
1,39,55,48
1,44,79,48
1,32,87,48
1,39,79,18
1,39,51,50
1,44,79,34
1,32,79,66
1,39,87,48
1,39,63,34
1,44,87,34
1,32,75,48
1,39,79,48
1,39,63,50
1,44,79,50
1,32,83,64
1,37,79,68
1,37,43,48
1,44,83,34
1,32,75,66
1,37,75,48
1,37,43,48
1,44,75,34
1,32,79,66
1,37,79,80
1,37,43,50
1,44,79,34
1,32,79,50
1,37,79,66
1,37,59,50
1,44,75,48
1,32,79,48
1,39,79,50
1,39,55,50
1,44,79,50
1,32,87,48
1,39,79,18
1,39,51,50
1,44,79,34
1,32,79,66
1,39,87,50
1,39,63,34
1,44,87,34
1,32,75,50
1,39,79,48
1,37,79,530
1,37,43,48
1,44,83,32
1,32,75,66
1,37,75,48
1,37,43,48
1,44,75,34
1,37,79,66
1,34,75,84
1,34,43,50
1,41,83,34
1,29,67,66
1,34,79,64
1,34,59,64
1,41,87,64
1,34,71,80
1,37,79,84
1,37,43,52
1,44,83,32
1,32,75,66
1,37,75,48
1,37,43,48
1,44,75,34
1,37,79,66
1,34,75,82
1,34,43,48
1,41,83,34
1,29,67,68
1,34,79,64
1,34,59,64
1,41,87,66
1,34,71,82
1,37,79,82
2,48,91,0
2,55,79,94
2,60,87,34
2,64,99,0
2,60,79,16
2,55,75,50
2,55,79,62
2,43,63,48
2,60,79,2
2,64,75,48
2,48,91,48
2,55,71,64
2,60,79,32
2,64,99,0
2,60,75,16
2,55,67,48
2,55,79,50
2,60,83,50
2,48,79,0
2,59,79,16
2,45,87,48
2,57,79,64
2,60,83,32
2,64,111,0
2,60,79,0
2,52,71,48
2,57,75,48
2,60,63,34
2,40,71,0
2,64,71,48
2,45,87,48
2,57,79,80
2,60,83,2
2,64,107,14
2,60,79,0
2,52,63,48
2,57,63,48
2,60,71,32
2,45,67,0
