track,note,velocity,time
3,59,110,2208
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,336
3,59,110,144
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,64,110,128
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,55,110,2
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,256
3,59,110,32
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,256
3,64,110,128
3,64,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,336
3,59,110,144
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,336
3,59,110,144
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,64,110,128
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,55,110,2
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,256
3,59,110,32
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,256
3,64,110,128
3,64,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,336
3,59,110,144
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,336
3,59,110,144
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,64,110,128
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,55,110,2
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,256
3,59,110,32
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,160
3,59,110,128
3,59,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,256
3,64,110,128
3,64,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,60,110,2
