track,note,velocity,time
1,45,0,190
1,44,103,2
1,69,0,164
1,61,0,0
1,64,0,0
1,44,0,28
1,42,100,0
1,61,112,0
1,64,108,0
1,66,115,4
1,58,97,94
1,64,0,80
1,58,0,2
1,61,0,0
1,66,0,6
1,42,0,6
1,47,98,0
1,57,96,0
1,59,98,2
1,63,101,0
1,66,91,2
1,63,0,166
1,66,0,10
1,59,0,6
1,57,0,2
1,47,0,2
1,56,115,4
1,59,108,0
1,64,105,2
1,64,0,176
1,59,0,0
1,56,0,6
1,61,105,6
1,64,107,2
1,68,113,2
1,68,0,174
1,64,0,0
1,61,0,2
1,57,111,14
1,61,107,2
1,57,0,166
1,61,0,8
1,57,110,12
1,59,109,2
1,64,107,2
1,64,0,166
1,57,0,2
1,59,0,8
1,56,108,14
1,59,116,0
1,64,113,2
1,71,95,336
1,76,94,50
1,56,0,94
1,59,0,2
1,64,0,12
1,71,0,216
1,76,0,8
1,59,100,50
1,64,102,0
1,66,102,2
1,66,0,46
1,68,98,0
1,64,0,202
1,68,0,26
1,64,102,6
1,59,0,20
1,64,0,66
1,64,101,14
1,57,103,2
1,54,100,6
1,64,0,84
1,62,100,6
1,54,0,128
1,57,0,24
1,62,0,18
1,57,81,22
1,57,0,88
1,59,95,6
1,64,110,4
1,61,97,0
1,61,0,302
1,64,0,66
1,59,0,10
1,54,97,2
1,63,102,2
1,63,0,276
1,54,0,2
1,66,92,10
1,80,119,46
1,80,0,48
1,68,96,2
1,73,96,0
1,66,0,2
1,76,94,0
1,68,0,264
1,64,96,22
1,73,0,42
1,76,0,6
1,64,0,30
1,73,93,16
1,69,95,2
1,64,99,2
1,64,0,184
1,64,105,6
1,69,0,46
1,64,0,44
1,61,97,6
1,73,0,88
1,61,0,8
1,59,95,0
1,63,84,0
1,66,100,2
1,66,0,312
1,66,108,22
1,71,107,46
1,73,114,2
1,73,0,44
1,75,102,4
1,71,0,40
1,71,113,8
1,66,0,80
1,66,98,14
1,63,0,26
1,75,0,88
1,59,0,36
1,71,0,20
1,66,0,10
1,61,84,14
1,64,100,0
1,69,94,0
1,69,0,232
1,69,96,54
1,64,0,68
1,61,0,8
1,69,0,22
1,59,76,0
1,64,84,2
1,68,88,2
1,68,0,332
1,59,0,8
1,64,0,2
1,61,101,36
1,68,101,2
1,64,97,0
1,59,92,96
1,59,0,90
1,58,100,4
1,64,0,68
1,61,0,6
1,68,0,2
1,61,95,20
1,68,79,0
1,64,97,2
1,61,0,64
1,64,0,10
1,61,95,22
1,64,109,0
1,66,91,2
1,68,0,6
1,58,0,80
1,57,84,6
1,61,0,58
1,66,0,8
1,64,0,0
1,61,93,30
1,63,84,2
1,66,90,2
1,57,0,88
1,57,92,6
1,57,0,78
1,66,0,10
1,63,0,2
1,61,0,2
1,56,115,4
1,59,108,0
1,64,105,2
1,64,0,176
1,59,0,0
1,56,0,6
1,61,105,6
1,64,107,2
1,68,113,2
1,68,0,174
1,64,0,0
1,61,0,2
1,57,111,14
1,61,107,2
1,57,0,166
1,61,0,8
1,57,110,12
1,59,109,2
1,64,107,2
1,64,0,166
1,57,0,2
1,59,0,8
1,56,108,14
1,59,116,0
1,64,113,2
1,56,0,480
1,59,0,2
1,64,0,12
1,61,97,272
1,69,101,0
1,64,104,0
1,69,0,186
1,64,0,4
1,61,0,2
1,61,89,2
1,69,95,0
1,64,98,2
1,69,0,162
1,61,0,8
1,64,0,8
1,66,95,10
1,63,97,0
1,71,94,0
1,71,0,180
1,66,0,2
1,63,0,2
1,63,89,8
1,71,89,0
1,66,80,2
1,66,0,180
1,63,0,0
1,71,0,6
1,68,96,8
1,64,98,0
1,61,86,0
1,68,0,252
1,61,0,52
1,64,0,0
1,68,81,28
1,73,88,50
1,68,0,244
1,73,0,102
1,63,113,40
1,68,94,0
1,59,96,0
1,63,0,264
1,68,0,6
1,59,0,2
1,63,96,12
1,68,68,0
1,59,88,0
1,63,0,74
1,68,0,2
1,59,0,6
1,69,73,14
1,66,92,0
1,61,91,0
1,66,0,244
1,69,0,0
1,61,0,8
1,59,95,36
1,64,88,0
1,56,92,0
1,64,0,54
1,56,0,4
1,59,0,8
1,52,91,30
1,61,102,0
1,57,96,0
1,69,100,192
1,61,0,26
1,61,76,24
1,64,100,46
1,69,0,26
1,69,111,22
1,61,0,6
1,57,0,12
1,64,0,20
1,52,0,2
1,66,86,8
1,63,86,0
1,71,98,2
1,69,0,2
1,63,0,326
1,66,0,8
1,71,0,8
1,74,110,38
1,66,97,0
1,69,110,0
1,66,0,340
1,69,0,6
1,74,0,0
1,69,111,38
1,64,105,0
1,73,102,0
1,73,0,338
1,69,0,18
1,64,0,14
1,64,104,14
1,66,101,0
1,71,106,4
1,68,127,46
1,66,0,2
1,83,96,332
1,64,0,356
1,83,0,2
1,68,0,2
1,71,0,10
1,57,104,14
1,62,99,2
1,64,103,2
1,64,0,44
1,66,97,0
1,62,0,314
1,66,0,16
1,57,0,0
1,64,97,10
1,61,102,0
1,57,100,0
1,57,0,358
1,61,0,0
1,64,0,2
1,57,85,24
1,64,99,0
1,54,86,0
1,61,94,0
1,64,0,350
1,57,0,8
1,61,0,0
1,54,0,10
1,66,97,12
1,71,98,0
1,64,105,0
1,59,108,2
1,59,0,370
1,66,0,0
1,71,0,0
1,64,0,2
1,59,100,1454
1,59,0,72
1,59,103,24
1,56,97,0
1,64,99,0
1,56,0,334
1,59,0,2
1,64,0,8
1,57,102,36
1,52,86,0
1,61,89,0
1,61,0,158
1,52,0,6
1,57,0,2
1,57,103,26
1,61,100,0
1,52,94,0
1,52,0,156
1,57,0,0
1,61,0,14
1,63,101,26
1,54,108,0
1,59,101,0
1,63,0,510
1,66,84,14
1,78,119,50
1,54,0,10
1,59,0,102
1,66,0,2
1,78,0,40
1,52,100,36
1,57,96,0
1,61,115,2
1,57,0,258
1,61,0,14
1,57,101,14
1,64,103,2
1,52,0,64
1,64,0,10
1,57,0,0
1,54,88,22
1,59,98,0
1,63,115,2
1,59,0,262
1,59,94,20
1,71,94,2
1,63,0,28
1,54,0,26
1,71,0,30
1,59,0,8
1,64,81,6
1,61,92,0
1,69,88,2
1,69,0,358
1,64,0,0
1,61,0,18
1,63,104,4
1,71,94,2
1,66,95,0
1,66,0,298
1,63,0,2
1,71,0,4
1,64,114,78
1,68,96,0
1,59,97,0
1,68,0,346
1,64,0,0
1,59,0,18
1,61,95,20
1,64,105,0
1,68,97,0
1,68,0,164
1,61,0,0
1,64,0,6
1,68,95,22
1,63,98,0
1,59,95,2
1,68,0,160
1,59,0,8
1,63,0,2
1,69,103,20
1,64,103,0
1,61,98,0
1,61,0,356
1,64,0,0
1,69,0,0
1,61,112,28
1,64,108,0
1,66,115,4
1,58,97,94
1,64,0,80
1,61,0,2
1,58,0,0
1,66,0,6
1,57,96,6
1,59,98,2
1,63,101,0
1,66,91,2
1,63,0,166
1,66,0,10
1,59,0,6
1,57,0,2
1,56,115,6
1,59,108,0
1,64,105,2
1,56,0,342
1,59,0,8
1,64,0,8
1,64,98,24
1,57,111,0
1,61,107,2
1,57,0,166
1,64,0,0
1,61,0,8
1,56,110,12
1,59,109,2
1,64,107,2
1,64,0,166
1,56,0,2
1,59,0,8
1,57,116,14
1,54,108,0
1,61,113,2
1,54,0,346
1,61,0,30
1,57,0,2
1,54,113,6
1,59,95,0
1,63,94,2
1,63,0,368
1,59,0,4
1,54,0,2
1,64,114,6
1,59,97,0
1,69,96,2
1,69,0,98
1,68,96,6
1,64,0,240
1,68,0,14
1,59,0,4
1,61,95,20
1,64,105,0
1,68,97,0
1,68,0,164
1,61,0,0
1,64,0,6
1,68,95,22
1,63,98,0
1,59,95,2
1,68,0,160
1,59,0,8
1,63,0,2
1,69,103,20
1,64,103,0
1,61,98,0
1,61,0,356
1,64,0,0
1,69,0,0
1,61,112,28
1,64,108,2
1,66,108,2
1,58,97,94
1,64,0,82
1,61,0,0
1,66,0,6
1,58,0,0
1,57,96,6
1,59,98,2
1,63,101,0
1,66,91,2
1,63,0,166
1,66,0,10
1,59,0,6
1,57,0,2
1,64,114,4
1,68,96,0
1,59,97,0
1,68,0,346
1,64,0,0
1,59,0,18
1,61,95,20
1,64,105,0
1,68,97,0
1,68,0,164
1,61,0,0
1,64,0,6
1,68,95,22
1,63,98,0
1,59,95,2
1,68,0,160
1,59,0,8
1,63,0,2
1,69,103,20
1,64,103,0
1,61,98,0
1,61,0,356
1,64,0,0
1,69,0,0
1,61,112,28
1,64,108,2
1,66,108,2
1,58,97,94
1,64,0,82
1,61,0,0
1,66,0,6
1,58,0,0
1,57,96,6
1,59,98,2
1,63,101,0
1,66,91,2
1,63,0,166
1,66,0,10
1,59,0,6
1,57,0,2
1,64,114,4
1,68,96,0
1,59,97,0
1,68,0,346
1,64,0,0
1,59,0,18
1,61,95,20
1,64,105,0
