track,note,velocity,time
1,36,127,1536
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
1,36,127,128
2,42,109,1536
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
2,42,109,32
