track,note,velocity,time
0,108,13,0
0,107,20,18
0,108,0,6
0,105,35,8
0,107,0,5
0,103,36,6
0,105,0,5
0,101,46,3
0,103,0,5
0,100,58,2
0,101,0,4
0,98,75,2
0,100,0,5
0,96,81,1
0,98,0,4
0,95,89,1
0,96,0,5
0,93,94,0
0,95,0,5
0,91,89,0
0,93,0,5
0,89,101,0
0,91,0,4
0,88,107,0
0,89,0,4
0,86,101,1
0,88,0,5
0,84,94,0
0,86,0,3
0,83,89,2
0,84,0,3
0,81,105,0
0,83,0,5
0,79,105,0
0,81,0,3
0,77,105,2
0,79,0,3
0,76,101,0
0,77,0,5
0,74,105,0
0,76,0,4
0,72,94,0
0,74,0,4
0,71,105,0
0,72,0,4
0,69,105,0
0,71,0,4
0,67,94,1
0,69,0,3
0,65,94,0
0,67,0,5
0,64,101,0
0,65,0,3
0,62,94,2
0,64,0,3
0,60,81,3
0,60,0,4
0,62,0,0
0,59,100,3
0,57,100,9
0,55,100,7
0,59,0,14
0,53,100,5
0,57,0,4
0,55,0,7
0,52,100,2
0,64,52,13
0,73,53,0
0,69,53,0
0,73,35,0
0,45,69,0
0,69,61,0
0,44,77,0
0,36,66,0
0,53,0,4
0,52,0,13
0,73,0,10
0,69,0,3
0,69,0,2
0,69,69,16
0,73,49,0
0,73,0,36
0,44,0,4
0,69,0,8
0,46,73,0
0,69,22,0
0,45,0,4
0,69,0,12
0,69,69,32
0,73,58,0
0,45,66,0
0,69,26,0
0,46,0,11
0,69,0,3
0,73,0,3
0,69,0,2
0,45,0,6
0,69,69,23
0,73,58,0
0,45,64,0
0,69,38,0
0,44,77,0
0,38,101,0
0,69,0,20
0,73,0,12
0,69,0,8
0,45,0,0
0,36,0,6
0,44,0,34
0,69,81,16
0,73,53,0
0,45,73,0
0,46,80,0
0,69,38,0
0,69,0,14
0,73,0,5
0,69,0,1
0,46,0,24
0,69,69,4
0,73,58,0
0,69,29,0
0,69,0,17
0,73,0,24
0,69,0,7
0,69,38,0
0,44,59,0
0,36,69,0
0,69,0,24
0,38,0,6
0,73,47,18
0,69,51,0
0,69,0,16
0,73,0,4
0,44,0,26
0,69,94,2
0,73,69,0
0,46,72,0
0,69,49,0
0,69,0,17
0,46,0,10
0,73,0,1
0,64,0,7
0,73,0,0
0,69,0,5
0,69,38,8
0,69,0,19
0,71,54,29
0,62,50,0
0,52,60,0
0,69,74,0
0,44,68,0
0,38,73,0
0,45,0,16
0,69,0,9
0,36,0,27
0,46,77,44
0,69,74,0
0,44,0,3
0,62,0,17
0,69,0,5
0,46,0,2
0,71,0,8
0,69,74,13
0,69,0,25
0,52,0,21
0,74,54,2
0,66,40,0
0,73,47,0
0,69,105,0
0,45,73,0
0,69,61,0
0,44,77,0
0,36,73,0
0,73,0,30
0,69,0,0
0,69,0,5
0,69,55,13
0,73,45,0
0,73,0,35
0,69,0,1
0,46,69,12
0,69,22,0
0,44,0,1
0,38,0,0
0,45,0,8
0,69,0,7
0,46,0,12
0,73,55,20
0,69,81,0
0,45,69,0
0,69,26,0
0,69,0,14
0,69,0,6
0,73,0,0
0,45,0,4
0,69,58,24
0,73,49,0
0,45,64,0
0,69,38,0
0,44,59,0
0,38,78,0
0,69,0,20
0,73,0,12
0,69,0,3
0,45,0,5
0,44,0,4
0,36,0,16
0,73,58,36
0,69,53,0
0,45,78,0
0,46,89,0
0,69,38,0
0,69,0,14
0,69,0,2
0,73,0,1
0,46,0,15
0,69,58,16
0,73,58,0
0,69,29,0
0,69,0,17
0,73,0,27
0,69,0,4
0,69,38,0
0,44,63,0
0,36,69,0
0,38,0,4
0,69,0,20
0,73,53,24
0,69,81,0
0,38,73,0
0,44,0,6
0,69,0,13
0,73,0,0
0,38,0,3
0,69,58,26
0,73,69,0
0,46,84,0
0,69,49,0
0,69,0,17
0,46,0,2
0,74,0,14
0,73,0,7
0,69,0,6
0,66,0,2
0,69,38,0
0,69,0,19
0,73,55,29
0,64,54,0
0,52,69,0
0,55,56,0
0,69,74,0
0,44,68,0
0,38,89,0
0,45,0,22
0,69,0,3
0,44,0,18
0,62,47,5
0,71,47,0
0,73,0,3
0,64,0,1
0,55,0,42
0,62,0,2
0,46,82,0
0,69,74,0
0,36,0,0
0,71,0,4
0,46,0,13
0,69,0,8
0,61,51,23
0,69,65,0
0,69,74,0
0,69,0,25
0,52,0,7
0,69,0,14
0,61,0,0
0,62,53,2
0,71,57,0
0,69,94,0
0,73,58,0
0,45,73,0
0,69,61,0
0,44,59,0
0,36,78,0
0,73,0,25
0,69,0,5
0,69,0,2
0,69,44,16
0,73,42,0
0,44,0,3
0,73,0,30
0,69,0,3
0,46,84,12
0,69,22,0
0,38,0,3
0,62,0,3
0,46,0,10
0,69,0,0
0,71,0,3
0,45,0,0
0,64,36,29
0,73,62,0
0,73,53,0
0,69,58,0
0,45,54,0
0,69,26,0
0,69,0,14
0,69,0,5
0,73,0,1
0,45,0,7
0,73,0,21
0,64,0,0
0,73,61,0
0,64,52,0
0,69,58,0
0,73,49,0
0,45,64,0
0,69,38,0
0,44,63,0
0,38,73,0
0,69,0,20
0,73,0,12
0,69,0,3
0,44,0,1
0,45,0,15
0,45,73,45
0,46,86,0
0,69,38,0
0,36,0,6
0,69,0,8
0,46,0,5
0,73,51,29
0,69,63,0
0,69,29,0
0,69,0,1
0,73,0,0
0,69,0,16
0,69,38,31
0,44,56,0
0,36,73,0
0,73,0,14
0,64,0,3
0,69,0,7
0,44,0,16
0,73,49,56
0,69,53,0
0,46,77,0
0,69,49,0
0,69,0,1
0,73,0,0
0,69,0,16
0,46,0,2
0,38,0,8
0,81,56,21
0,73,48,0
0,69,38,0
0,69,0,19
0,73,0,9
0,81,0,5
0,73,56,15
0,81,67,0
0,52,73,0
0,69,74,0
0,44,59,0
0,38,78,0
0,45,0,12
0,69,0,13
0,44,0,15
0,81,0,33
0,73,0,10
0,36,0,1
0,46,89,12
0,69,74,0
0,46,0,20
0,69,0,5
0,80,52,23
0,71,54,0
0,69,74,0
