track,note,velocity,time
0,1,1,0
0,1,1,0
0,69,94,0
0,76,98,4
0,73,93,0
0,64,91,0
0,57,93,0
0,69,94,8
0,73,100,0
0,76,87,4
0,64,88,204
0,69,96,0
0,73,103,0
0,76,100,4
0,57,94,0
0,73,97,24
0,69,90,0
0,76,87,4
0,57,83,212
0,66,98,4
0,78,103,0
0,69,100,0
0,73,100,0
0,73,100,32
0,78,91,0
0,69,84,16
0,78,65,0
0,73,80,0
0,69,71,0
0,78,48,44
0,73,64,0
0,73,103,156
0,69,97,0
0,64,91,4
0,57,93,0
0,76,99,0
0,73,101,52
0,69,88,20
0,76,84,0
0,64,86,192
0,73,106,0
0,69,98,0
0,76,100,4
0,57,93,0
0,73,100,20
0,76,86,4
0,69,85,0
0,64,79,200
0,73,92,0
0,57,85,4
0,76,89,0
0,69,85,0
0,73,94,16
0,69,83,4
0,76,81,24
0,57,88,72
0,66,100,4
0,73,98,0
0,69,95,0
0,78,103,0
0,78,99,24
0,73,107,0
0,69,82,16
0,73,99,60
0,78,91,0
0,69,80,32
0,78,82,0
0,73,89,0
0,69,78,16
0,78,83,84
0,73,89,0
0,69,87,56
0,73,101,48
0,76,95,0
0,73,103,24
0,76,97,0
0,69,98,0
0,57,89,0
0,64,87,0
0,69,96,208
0,73,114,4
0,76,94,0
0,73,104,4
0,69,96,0
0,64,91,4
0,76,104,0
0,57,96,0
0,57,79,172
0,66,108,4
0,73,95,0
0,69,97,0
0,78,102,0
0,73,105,16
0,78,99,0
0,69,81,32
0,78,86,4
0,73,95,24
0,69,82,16
0,78,86,16
0,73,91,0
0,76,96,148
0,64,89,4
0,57,85,0
0,73,100,0
0,69,95,0
0,73,98,16
0,76,88,0
0,69,93,4
0,64,89,192
0,73,101,0
0,69,96,4
0,57,98,0
0,76,99,0
0,69,95,4
0,73,105,0
0,76,88,32
0,73,92,136
0,57,75,8
0,64,71,4
0,73,89,0
0,76,90,0
0,69,81,0
0,76,80,12
0,69,83,28
0,69,88,88
0,78,103,4
0,73,97,0
0,57,82,0
0,66,96,0
0,73,114,12
0,78,100,20
0,69,85,32
0,78,89,24
0,73,88,0
0,38,127,16
0,57,91,4
0,78,100,0
0,66,102,0
