track,note,velocity,time
3,64,100,325
3,64,0,1
3,66,100,1094
3,66,0,1
3,74,100,959
3,74,0,1
3,73,113,782
3,74,115,30
3,73,0,2
3,76,120,28
3,74,0,2
3,78,111,55
3,76,0,6
3,78,0,56
3,76,114,0
3,74,115,30
3,76,0,1
3,74,0,29
3,73,116,0
3,73,0,60
3,76,118,3
3,76,0,241
3,73,120,414
3,73,0,30
3,74,111,0
3,74,0,30
3,76,112,2
3,78,116,120
3,76,0,2
3,76,114,118
3,78,0,2
3,76,0,59
3,74,112,0
3,73,114,59
3,74,0,1
3,71,117,59
3,73,0,3
3,80,113,776
3,71,0,6
3,78,110,175
3,80,0,1
3,80,114,30
3,78,0,2
3,81,120,25
3,80,0,6
3,78,119,176
3,81,0,1
3,76,119,59
3,78,0,3
3,71,110,178
3,76,0,4
3,73,114,28
3,71,0,1
3,74,112,26
3,73,0,3
3,74,0,117
3,74,118,0
3,74,0,121
3,74,114,0
3,73,114,59
3,74,0,2
3,73,0,58
3,71,110,0
3,73,112,60
3,71,0,3
3,73,0,178
3,73,116,297
3,74,110,30
3,73,0,2
3,74,0,29
3,76,112,2
3,78,115,62
3,76,0,1
3,78,0,59
3,76,120,0
3,74,119,25
3,76,0,7
3,73,110,24
3,74,0,2
3,73,0,59
3,76,116,1
3,76,0,241
3,73,111,418
3,74,110,30
3,73,0,2
3,76,118,27
3,74,0,1
3,76,0,120
3,78,114,0
3,80,112,120
3,78,0,2
3,80,0,58
3,78,115,0
3,76,112,30
3,78,0,1
3,80,114,27
3,76,0,3
3,80,0,59
3,76,114,0
3,76,0,360
3,80,118,418
3,80,0,181
3,78,111,1
3,80,115,29
3,78,0,1
3,81,115,30
3,80,0,1
3,78,113,177
3,81,0,3
3,76,118,58
3,78,0,2
3,76,0,181
3,71,117,1
3,73,117,27
3,71,0,6
3,74,114,22
3,73,0,5
3,74,0,115
3,74,113,0
3,74,0,122
3,74,114,0
3,73,118,60
3,74,0,2
3,71,117,59
3,73,0,2
3,69,113,57
3,71,0,2
3,69,0,243
3,73,118,238
3,74,115,26
3,73,0,6
3,74,0,25
3,76,115,0
3,78,110,58
3,76,0,2
3,78,0,58
3,76,112,5
3,74,113,28
3,76,0,4
3,74,0,28
3,73,119,0
3,76,114,56
3,73,0,7
3,76,0,235
3,73,119,422
3,74,113,25
3,73,0,8
3,76,120,22
3,74,0,2
3,76,0,120
3,78,112,0
3,76,112,121
3,78,0,1
3,74,112,58
3,76,0,1
3,73,120,59
3,74,0,2
3,71,116,56
3,73,0,2
3,71,0,779
3,80,118,0
3,78,117,181
3,80,0,2
3,78,0,28
3,80,115,0
3,80,0,30
3,81,116,0
3,78,120,180
3,81,0,1
3,76,116,59
3,78,0,2
3,71,110,176
3,76,0,2
3,73,117,28
3,71,0,1
3,73,0,30
3,74,116,0
3,74,0,121
3,74,115,0
3,74,0,120
3,74,110,0
3,73,119,60
3,74,0,2
3,73,0,58
3,71,120,0
3,73,113,59
3,71,0,6
3,73,0,175
3,73,114,298
3,73,0,31
3,74,110,2
3,76,118,28
3,74,0,3
3,78,111,57
3,76,0,1
3,76,112,58
3,78,0,2
3,74,115,29
3,76,0,1
3,73,115,29
3,74,0,1
3,73,0,59
3,76,120,1
3,76,0,240
3,73,110,421
3,74,119,28
3,73,0,3
3,76,114,28
3,74,0,2
3,78,116,119
3,76,0,1
3,80,115,116
3,78,0,3
3,80,0,57
3,78,113,0
3,78,0,30
3,76,115,3
3,80,112,29
3,76,0,2
3,76,116,58
3,80,0,3
3,76,0,359
3,80,111,417
3,78,116,179
3,80,0,4
3,78,0,26
3,80,114,2
3,81,113,28
3,80,0,2
3,78,112,180
3,81,0,3
3,78,0,57
3,76,116,1
3,71,113,177
3,76,0,4
3,71,0,26
3,73,111,5
