track,note,velocity,time
3,34,98,3204
3,34,0,90
3,34,110,54
3,34,0,73
3,29,117,215
3,29,0,5
3,34,100,43
3,34,0,50
3,34,110,46
3,34,0,76
3,29,104,68
3,29,0,7
3,34,102,41
3,34,0,92
3,34,102,52
3,34,0,64
3,29,116,224
3,29,0,5
3,34,96,43
3,34,0,37
3,34,108,59
3,34,0,78
3,29,87,66
3,29,0,9
3,32,97,39
3,32,0,87
3,32,104,57
3,32,0,79
3,29,86,209
3,29,0,7
3,32,106,41
3,32,0,48
3,32,108,48
3,32,0,72
3,27,83,72
3,27,0,11
3,29,108,37
3,29,0,81
3,29,110,63
3,29,0,65
3,30,108,127
3,30,0,75
3,30,84,21
3,30,0,21
3,29,102,27
3,29,0,34
3,27,91,62
3,27,0,142
3,25,87,2
3,25,0,48
3,34,98,0
3,34,0,90
3,34,110,54
3,34,0,73
3,29,117,215
3,29,0,5
3,34,100,43
3,34,0,50
3,34,110,46
3,34,0,76
3,29,104,68
3,29,0,7
3,34,102,41
3,34,0,92
3,34,102,52
3,34,0,64
3,29,116,224
3,29,0,5
3,34,96,43
3,34,0,37
3,34,108,59
3,34,0,78
3,29,87,66
3,29,0,9
3,32,97,39
3,32,0,87
3,32,104,57
3,32,0,79
3,29,86,209
3,29,0,7
3,32,106,41
3,32,0,48
3,32,108,48
3,32,0,72
3,27,83,72
3,27,0,11
3,29,108,37
3,29,0,81
3,29,110,63
3,29,0,65
3,30,108,127
3,30,0,75
3,30,84,21
3,30,0,21
3,29,102,27
3,29,0,34
3,27,91,62
3,27,0,142
3,25,87,2
3,25,0,48
3,34,98,0
3,34,0,90
3,34,110,54
3,34,0,73
3,29,117,215
3,29,0,5
3,34,100,43
3,34,0,50
3,34,110,46
3,34,0,76
3,29,104,68
3,29,0,7
3,34,102,41
3,34,0,92
3,34,102,52
3,34,0,64
3,29,116,224
3,29,0,5
3,34,96,43
3,34,0,37
3,34,108,59
3,34,0,78
3,29,87,66
3,29,0,9
3,32,97,39
3,32,0,87
3,32,104,57
3,32,0,79
3,29,86,209
3,29,0,7
3,32,106,41
3,32,0,48
3,32,108,48
3,32,0,72
3,27,83,72
3,27,0,11
3,29,108,37
3,29,0,81
3,29,110,63
3,29,0,65
3,30,108,127
3,30,0,75
3,30,84,21
3,30,0,21
3,29,102,27
3,29,0,34
3,27,91,62
3,27,0,142
3,25,87,2
3,25,0,47
3,25,100,1
3,25,0,1
3,32,73,383
3,32,0,71
3,32,72,25
3,32,0,109
3,32,74,35
3,32,0,117
3,25,110,27
3,25,0,343
3,32,70,41
3,32,0,68
3,32,70,28
3,32,0,102
3,32,80,42
3,32,0,91
3,34,98,53
3,34,0,90
3,34,110,54
3,34,0,73
3,29,117,215
3,29,0,5
3,34,100,43
3,34,0,50
3,34,110,46
3,34,0,76
3,29,104,68
3,29,0,7
3,34,102,41
3,34,0,92
3,34,102,52
3,34,0,64
3,29,116,224
3,29,0,5
3,34,96,43
3,34,0,37
3,34,108,59
3,34,0,78
3,29,87,66
3,29,0,9
3,32,97,39
3,32,0,87
3,32,104,57
3,32,0,79
3,29,86,209
3,29,0,7
3,32,106,41
3,32,0,48
3,32,108,48
3,32,0,72
3,27,83,72
3,27,0,11
3,29,108,37
3,29,0,81
3,29,110,63
3,29,0,65
3,30,108,127
3,30,0,75
3,30,84,21
3,30,0,21
3,29,102,27
3,29,0,34
3,27,91,62
3,27,0,142
3,25,87,2
3,25,0,48
3,34,98,0
3,34,0,90
3,34,110,54
3,34,0,73
3,29,117,215
3,29,0,5
3,34,100,43
3,34,0,50
3,34,110,46
3,34,0,76
3,29,104,68
3,29,0,7
3,34,102,41
3,34,0,92
3,34,102,52
3,34,0,64
3,29,116,224
3,29,0,5
3,34,96,43
3,34,0,37
3,34,108,59
3,34,0,78
3,29,87,66
3,29,0,9
3,32,97,39
3,32,0,87
3,32,104,57
3,32,0,79
3,29,86,209
3,29,0,7
3,32,106,41
3,32,0,48
3,32,108,48
3,32,0,72
3,27,83,72
3,27,0,11
3,29,108,37
3,29,0,81
3,29,110,63
3,29,0,65
3,30,108,127
3,30,0,75
3,30,84,21
3,30,0,21
3,29,102,27
3,29,0,34
3,27,91,62
3,27,0,142
3,25,87,2
3,25,0,48
3,27,114,0
3,27,0,696
3,27,68,24
3,27,0,15
3,29,100,33
3,29,0,375
3,31,99,9
3,31,0,374
3,29,116,10
3,29,0,130
3,29,100,14
3,29,0,26
3,29,115,118
3,29,0,75
3,33,115,21
3,33,0,128
3,33,116,16
3,33,0,27
3,33,115,117
3,33,0,83
3,34,115,13
3,34,0,129
3,34,114,15
3,34,0,24
3,34,117,120
3,34,0,132
3,34,104,12
3,34,0,15
3,34,110,33
3,34,0,39
3,31,115,57
3,31,0,83
3,31,115,13
3,31,0,24
3,34,108,24
3,34,0,31
3,36,120,17
3,36,0,125
3,36,117,19
3,36,0,22
3,36,117,122
3,36,0,94
3,36,90,50
3,36,0,19
3,36,117,29
3,36,0,31
3,33,119,65
3,33,0,144
3,36,110,0
3,36,0,24
3,38,113,24
3,38,0,123
3,38,116,21
3,38,0,19
3,38,116,125
3,38,0,130
3,38,104,14
3,38,0,18
3,38,68,78
3,38,0,9
3,36,114,39
3,36,0,84
3,33,110,12
3,33,0,79
