track,note,velocity,time
1,43,103,380
1,50,98,64
1,59,103,192
1,55,98,28
1,57,98,16
1,62,93,28
1,41,98,8
1,48,98,32
1,55,98,192
1,60,93,12
1,59,93,92
1,55,93,40
1,50,98,8
1,43,93,24
1,50,98,48
1,59,98,192
1,55,93,12
1,57,98,12
1,62,89,28
1,41,93,52
1,48,93,88
1,55,93,192
1,60,93,56
1,59,93,64
1,55,93,36
1,50,103,96
1,43,98,16
1,50,93,68
1,59,98,192
1,55,93,32
1,57,98,32
1,62,89,40
1,41,98,28
1,48,93,60
1,55,93,192
1,60,93,4
1,59,93,80
1,55,93,36
1,50,93,24
1,43,93,36
1,50,93,76
1,59,103,192
1,55,93,16
1,57,98,24
1,62,93,32
1,41,93,40
1,48,93,80
1,55,98,192
1,60,93,4
1,59,89,68
1,55,89,20
1,48,93,36
1,44,103,119800
1,51,98,64
1,60,103,192
1,56,98,28
1,58,98,16
1,63,93,28
1,42,98,8
1,49,98,32
1,56,98,192
1,61,93,12
1,60,93,92
1,56,93,40
1,51,98,8
1,44,93,24
1,51,98,48
1,60,98,192
1,56,93,12
1,58,98,12
1,63,89,28
1,42,93,52
1,49,93,88
1,56,93,192
1,61,93,56
1,60,93,64
1,56,93,36
1,51,103,96
1,44,98,16
1,51,98,0
1,60,98,0
2,43,119,12668
2,43,119,112
2,43,110,132
2,43,110,120
2,40,103,120
2,40,103,80
2,40,103,136
2,40,110,100
2,33,110,112
2,33,98,108
2,33,110,116
2,33,110,108
2,38,110,104
2,38,103,112
2,38,110,124
2,38,110,112
2,43,110,100
2,43,110,104
2,43,103,132
2,43,119,116
2,40,110,116
2,40,110,124
2,40,110,140
2,40,119,92
2,33,110,124
2,33,110,112
2,33,110,140
2,33,103,108
2,38,110,140
2,38,103,124
2,38,110,120
2,38,110,116
2,43,110,128
2,43,103,116
2,43,110,124
2,43,110,120
2,40,103,116
2,40,110,88
2,40,110,136
2,40,110,136
2,33,110,112
2,33,103,104
2,33,119,140
2,33,103,120
2,38,110,124
2,38,110,112
2,38,110,128
2,38,103,140
2,43,103,132
2,43,110,80
2,43,110,132
2,43,110,128
2,40,110,116
2,40,110,108
2,40,103,140
2,40,103,116
2,33,119,112
2,33,103,124
2,33,110,120
2,33,110,148
2,30,98,96
2,30,103,124
2,35,104,76
2,35,96,84
2,40,110,104
2,40,98,112
2,40,110,120
2,40,103,104
2,39,98,100
2,39,103,92
2,39,98,112
2,39,110,92
2,38,103,96
2,38,110,120
2,38,110,132
2,38,110,120
2,37,98,96
2,37,110,100
2,37,103,116
2,37,103,100
2,33,110,88
2,40,98,576
2,40,110,136
2,33,103,52
2,33,110,136
2,40,110,576
2,45,110,96
2,40,110,24
2,33,110,92
2,40,98,576
2,40,110,128
2,33,110,36
2,38,110,76
2,38,103,112
2,38,110,140
2,38,103,124
2,43,103,120
