track,note,velocity,time
0,57,66,9
0,60,78,62
0,64,85,46
0,69,67,54
0,57,0,25
0,60,0,20
0,64,0,0
0,69,0,1
0,71,82,12
0,56,71,1
0,60,79,46
0,71,0,46
0,64,64,5
0,71,54,59
0,56,0,11
0,60,0,15
0,64,0,13
0,71,0,17
0,72,82,13
0,55,63,1
0,60,67,26
0,72,0,77
0,64,60,0
0,55,0,12
0,72,65,94
0,60,0,19
0,64,0,7
0,72,0,7
0,57,51,128
0,62,58,1
0,66,42,1
0,54,42,2
0,57,0,614
0,62,0,6
0,66,0,44
0,54,0,21
0,57,56,168
0,60,58,11
0,64,64,67
0,69,61,60
0,57,0,64
0,56,60,3
0,71,59,4
0,60,0,3
0,64,0,9
0,69,0,5
0,60,63,54
0,56,0,61
0,64,63,17
0,71,53,73
0,71,0,17
0,60,0,3
0,64,0,18
0,55,55,40
0,72,76,2
0,71,0,3
0,60,79,65
0,55,0,18
0,72,0,43
0,64,78,3
0,69,67,80
0,60,0,7
0,64,0,7
0,69,0,1
0,66,66,67
0,54,57,1
0,62,56,100
0,66,0,89
0,57,49,5
0,54,0,44
0,62,0,1
0,57,0,42
0,64,61,1
0,53,48,1
0,60,59,50
0,64,0,2
0,53,0,53
0,57,66,4
0,60,69,74
0,60,0,2
0,57,0,61
0,57,40,11
0,64,48,83
0,60,0,43
0,57,0,11
0,60,50,24
0,64,0,14
0,60,0,57
0,57,43,12
0,57,0,12
0,45,56,60
0,52,43,9
0,55,58,6
0,57,66,81
0,45,0,6
0,52,0,12
0,57,66,9
0,55,0,6
0,57,0,112
0,52,66,289
0,57,0,8
0,53,71,13
0,52,0,9
0,53,0,34
0,52,57,21
0,45,44,25
0,52,0,56
0,45,0,23
0,60,65,2
0,52,39,3
0,60,0,8
0,64,63,60
0,57,63,1
0,52,0,46
0,69,66,27
0,57,63,11
0,64,0,43
0,71,71,14
0,56,68,1
0,57,0,2
0,69,0,6
0,57,0,1
0,60,74,42
0,71,0,3
0,64,75,68
0,56,0,28
0,56,66,34
0,71,51,3
0,60,0,10
0,64,0,24
0,56,0,12
0,71,0,23
0,72,77,0
0,55,67,6
0,60,69,63
0,72,0,64
0,64,70,0
0,55,0,30
0,55,71,41
0,72,57,3
0,60,0,10
0,64,0,0
0,55,0,14
0,72,0,5
0,66,61,45
0,54,58,2
0,57,60,2
0,66,0,61
0,62,59,9
0,54,0,46
0,66,58,31
0,57,0,10
0,62,0,13
0,66,0,48
0,64,66,9
0,53,57,1
0,60,60,70
0,64,0,10
0,57,51,9
0,53,0,6
0,60,60,67
0,60,0,9
0,64,54,145
0,57,0,3
0,60,0,26
0,60,57,46
0,64,0,8
0,60,0,57
0,57,56,10
0,57,0,11
0,52,52,68
0,45,57,1
0,55,64,10
0,57,63,76
0,52,0,4
0,45,0,16
0,57,64,20
0,55,0,388
0,57,0,127
0,45,53,26
0,57,0,2
0,47,63,87
0,45,0,3
0,47,0,19
0,48,58,58
0,67,65,39
0,72,64,51
0,76,53,86
0,48,0,12
0,67,0,11
0,72,0,35
0,76,0,4
0,50,47,20
0,74,48,4
0,50,0,12
0,62,49,27
0,67,34,93
0,74,0,111
0,71,26,1
0,62,0,50
0,67,0,1
0,71,0,10
0,53,59,64
0,74,65,1
0,69,64,3
0,65,62,1
0,53,0,20
0,74,0,31
