track,note,velocity,time
1,33,115,6960
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,44,116,6
1,47,113,6
1,49,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,38,118,6
1,42,118,6
1,45,118,6
1,47,118,6
1,38,118,6
1,42,117,6
1,45,116,6
1,47,114,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,44,116,6
1,47,113,6
1,49,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,38,118,6
1,42,118,6
1,45,118,6
1,47,118,6
1,38,118,6
1,42,117,6
1,45,116,6
1,47,114,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,33,116,6
1,35,113,6
1,37,118,6
1,38,124,6
1,38,116,50
1,38,122,2
1,38,118,46
1,33,117,38
1,33,121,20
1,33,115,22
1,33,114,14
1,40,113,8
1,40,115,18
1,40,116,16
1,40,116,28
1,33,116,48
1,33,118,18
1,35,117,10
1,37,119,38
1,38,120,2
1,38,117,54
1,38,118,2
1,38,117,46
1,33,117,40
1,33,118,32
1,33,113,24
1,33,115,36
1,35,117,24
1,35,113,6
1,35,115,24
1,35,114,48
1,40,116,46
1,33,115,2716
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,44,116,6
1,47,113,6
1,49,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,38,118,6
1,42,118,6
1,45,118,6
1,47,118,6
1,38,118,6
1,42,117,6
1,45,116,6
1,47,114,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,38,118,6
1,42,118,6
1,45,118,6
1,47,118,6
1,38,118,6
1,42,117,6
1,45,116,6
1,47,114,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,38,118,6
1,42,118,6
1,45,118,6
1,47,118,6
1,38,118,6
1,42,117,6
1,45,116,6
1,47,114,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,42,115,6
1,42,117,6
1,37,113,6
1,33,115,6
1,33,118,6
1,37,116,6
1,40,113,6
1,42,118,6
1,40,118,6
1,38,118,6
1,37,118,6
1,35,118,6
1,33,115,6
1,37,117,6
1,40,113,6
1,42,115,6
1,33,118,6
1,33,116,6
1,35,113,6
1,37,118,6
1,38,124,6
1,38,116,50
1,38,122,2
1,38,118,46
1,33,117,38
1,33,121,20
1,33,115,22
1,33,114,14
1,40,113,8
1,40,115,18
1,40,116,16
