track,note,velocity,time
3,62,110,6720
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,100
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,196
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,100
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,100
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,110,96
3,74,110,4
3,73,110,4
3,71,110,4
3,64,110,4
3,69,110,4
3,74,110,96
3,74,110,4
3,71,110,4
3,69,110,4
3,66,110,4
3,64,110,4
3,62,110,4
3,67,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,62,110,4
3,62,110,96
3,57,110,4
3,62,110,4
3,66,110,4
3,62,110,4
3,69,110,4
3,71,99,96
3,74,98,4
3,73,98,4
3,71,97,4
3,64,96,4
3,69,96,4
3,74,92,96
3,74,91,4
3,71,91,4
3,69,90,4
3,66,89,4
3,64,88,4
3,62,88,4
3,67,87,4
3,66,86,4
3,64,85,4
3,62,82,64
3,62,81,4
3,62,78,96
3,57,77,4
3,62,76,4
3,66,76,4
3,62,75,4
3,69,74,4
3,71,71,96
3,74,70,4
3,73,69,4
3,71,69,4
3,64,68,4
3,69,67,4
3,74,63,96
3,74,63,4
3,71,62,4
3,69,62,4
3,66,61,4
3,64,60,4
3,62,59,4
3,67,58,4
3,66,57,4
3,64,56,4
3,62,54,64
3,62,53,4
3,62,49,96
3,57,48,4
3,62,48,4
3,66,47,4
3,62,46,4
3,69,46,4
3,71,42,96
3,74,41,4
3,73,41,4
3,71,40,4
3,64,39,4
3,69,38,4
3,74,35,96
3,74,34,4
3,71,34,4
3,69,33,4
3,66,32,4
3,64,31,4
3,62,30,4
3,67,30,4
3,66,29,4
3,64,28,4
3,62,25,64
3,62,24,4
4,57,110,0
4,59,110,4
4,61,110,4
4,62,110,4
4,57,110,4
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,580
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,62,110,388
4,57,110,4
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,580
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,57,110,196
4,62,110,0
4,66,110,0
4,62,110,388
4,54,110,4
4,57,110,0
4,62,110,4
4,66,110,4
4,54,110,4
4,57,110,0
4,62,110,0
4,69,110,4
4,62,110,192
4,66,110,0
4,62,110,196
4,66,110,0
4,71,110,4
4,62,110,4
4,67,110,0
4,74,110,0
4,73,110,4
4,71,110,4
4,59,110,4
4,64,110,0
4,69,110,4
4,61,110,192
4,67,110,0
4,61,110,196
4,67,110,0
4,74,110,4
4,62,110,4
4,66,110,0
4,74,110,0
4,71,110,4
4,69,110,4
4,61,110,4
4,66,110,0
4,64,110,4
4,59,110,4
4,62,110,0
4,67,110,4
4,59,110,4
4,62,110,0
4,66,110,0
4,64,110,4
4,55,110,192
4,61,110,0
4,55,110,64
4,57,110,0
4,62,110,0
4,62,110,4
4,54,110,192
4,57,110,0
4,54,110,196
4,57,110,0
4,62,110,4
4,54,110,4
4,57,110,0
4,62,110,4
4,66,110,4
4,54,110,4
4,57,110,0
4,62,110,0
4,69,110,4
4,62,110,192
4,66,110,0
4,62,110,196
4,66,110,0
4,71,110,4
4,62,110,4
4,67,110,0
4,74,110,0
4,73,110,4
4,71,110,4
4,56,110,4
4,62,110,0
4,64,110,0
4,69,110,4
4,61,110,192
4,67,110,0
4,61,110,196
4,67,110,0
4,74,110,4
4,62,110,4
4,66,110,0
4,74,110,0
4,71,110,4
4,69,110,4
4,57,110,4
4,61,110,0
4,66,110,0
4,64,110,4
4,59,110,4
4,62,110,0
4,67,110,4
4,59,110,4
4,62,110,0
4,66,110,0
4,64,110,4
4,55,110,192
4,61,110,0
4,55,110,64
4,57,110,0
4,62,110,0
4,62,110,4
4,54,110,192
4,57,110,0
4,54,110,196
4,57,110,0
4,62,110,4
4,54,110,4
4,57,110,0
