track,note,velocity,time
1,28,88,2880
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,1728
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,33,88,48
1,34,88,16
1,35,88,0
1,35,88,48
1,33,88,48
1,31,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,31,88,48
1,32,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,34,88,48
1,35,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,33,88,48
1,34,88,16
1,35,88,0
1,35,88,48
1,33,88,48
1,31,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,31,88,48
1,32,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,34,88,48
1,35,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,35,88,48
1,34,88,96
1,35,88,7
1,34,88,81
1,35,88,0
1,34,88,88
1,35,88,0
1,28,88,96
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,33,88,48
1,34,88,16
1,35,88,0
1,35,88,48
1,33,88,48
1,31,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,31,88,48
1,32,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,34,88,48
1,35,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,33,88,48
1,34,88,16
1,35,88,0
1,35,88,48
1,33,88,48
1,31,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,31,88,48
1,32,88,48
1,33,88,48
1,33,88,48
1,36,88,48
1,33,88,48
1,38,88,48
1,38,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,34,88,48
1,35,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,36,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,48
1,35,88,24
1,35,88,24
1,33,88,24
1,31,88,24
1,30,88,24
1,28,88,24
1,28,88,48
1,31,88,48
1,28,88,48
1,33,88,48
1,33,88,48
1,26,88,48
1,27,88,48
1,28,88,48
1,28,88,48
1,31,88,48
