track,note,velocity,time
1,57,127,0
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,96
1,60,127,0
1,65,127,0
1,62,127,32
1,58,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,128
1,57,127,0
1,65,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,62,127,32
1,58,127,0
1,67,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,57,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,60,127,128
1,57,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,128
1,57,127,0
1,65,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,57,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,53,127,32
1,57,127,0
1,60,127,0
1,58,127,32
1,55,127,0
1,62,127,0
1,55,127,32
1,62,127,0
1,65,127,0
1,53,127,128
1,53,127,32
1,57,127,0
1,57,127,32
1,53,127,0
1,60,127,0
1,62,127,32
1,57,127,32
1,60,127,0
1,65,127,0
1,58,127,32
1,55,127,0
1,62,127,0
1,55,127,32
1,58,127,0
1,53,127,32
1,57,127,0
1,60,127,0
1,53,127,32
1,57,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,128
1,60,127,0
1,67,127,32
1,62,127,0
1,70,127,0
1,67,127,32
1,62,127,0
1,70,127,0
1,69,127,32
1,67,127,32
1,57,127,32
1,60,127,0
1,62,127,0
1,57,127,32
1,60,127,0
1,62,127,0
1,65,127,32
1,60,127,32
1,57,127,0
1,62,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,53,127,32
1,57,127,0
1,60,127,0
1,55,127,32
1,58,127,0
1,62,127,0
1,55,127,32
1,62,127,0
1,65,127,0
1,53,127,128
1,53,127,32
1,57,127,0
1,57,127,32
1,53,127,0
1,60,127,0
1,62,127,32
1,57,127,32
1,60,127,0
1,65,127,0
1,58,127,32
1,55,127,0
1,62,127,0
1,55,127,32
1,58,127,0
1,57,127,32
1,53,127,0
1,60,127,0
1,53,127,32
1,57,127,0
1,60,127,32
1,57,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,128
1,60,127,0
1,62,127,32
1,67,127,0
1,70,127,0
1,62,127,32
1,67,127,0
1,69,127,32
1,67,127,32
1,57,127,32
1,60,127,0
1,62,127,0
1,57,127,32
1,60,127,0
1,62,127,0
1,65,127,32
1,60,127,32
1,57,127,0
1,62,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,65,127,128
1,65,127,84
1,63,127,16
1,65,127,16
1,58,127,208
1,62,127,0
1,67,127,0
1,62,127,0
1,65,127,32
1,62,127,32
1,58,127,32
1,63,127,0
1,67,127,0
1,58,127,64
1,63,127,0
1,65,127,0
1,65,127,32
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,128
1,57,127,0
1,65,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,128
1,57,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,57,127,128
1,60,127,0
1,65,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,65,127,0
1,69,127,0
1,60,127,32
1,57,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,53,127,32
1,57,127,0
1,60,127,0
1,58,127,32
1,55,127,0
1,62,127,0
1,55,127,32
1,62,127,0
1,65,127,0
1,53,127,128
1,53,127,32
1,57,127,0
1,57,127,32
1,53,127,0
1,60,127,0
1,62,127,32
1,57,127,32
1,60,127,0
1,65,127,0
1,58,127,32
1,55,127,0
1,62,127,0
1,55,127,32
1,58,127,0
1,53,127,32
1,57,127,0
1,60,127,0
1,53,127,32
1,57,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,127,128
1,60,127,0
1,67,127,32
1,62,127,0
1,70,127,0
1,67,127,32
1,62,127,0
1,70,127,0
1,69,127,32
1,67,127,32
1,57,127,32
1,60,127,0
1,62,127,0
1,57,127,32
1,60,127,0
1,62,127,0
1,65,127,32
1,60,127,32
1,57,127,0
1,62,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,57,127,32
