track,note,velocity,time
0,50,55,297
0,50,55,0
0,74,80,0
0,66,53,0
0,62,62,0
0,57,54,0
0,51,81,0
0,74,52,0
0,51,0,9
0,50,0,51
0,50,0,0
0,57,49,0
0,57,49,0
0,57,0,60
0,74,0,0
0,74,0,0
0,57,0,0
0,62,51,0
0,62,51,0
0,73,79,0
0,51,50,0
0,73,51,0
0,51,0,10
0,73,0,50
0,73,0,0
0,57,49,0
0,57,49,0
0,74,79,0
0,74,51,0
0,74,0,27
0,74,0,0
0,62,0,0
0,62,0,0
0,69,78,0
0,69,50,0
0,57,0,9
0,62,0,0
0,57,0,0
0,54,39,0
0,54,39,0
0,61,60,0
0,51,68,0
0,51,0,1
0,69,0,60
0,69,0,0
0,62,83,30
0,51,61,0
0,62,55,0
0,51,0,10
0,62,0,20
0,54,0,0
0,54,0,0
0,62,0,0
0,64,77,0
0,64,49,0
0,64,0,12
0,64,0,0
0,66,80,0
0,66,52,0
0,66,0,10
0,66,0,0
0,66,56,0
0,55,57,0
0,62,59,0
0,59,63,0
0,66,56,0
0,55,57,0
0,62,59,0
0,59,63,0
0,66,84,0
0,66,55,0
0,61,0,30
0,57,0,0
0,62,66,0
0,59,57,0
0,51,65,0
0,51,0,12
0,55,0,48
0,55,0,0
0,66,0,0
0,66,0,0
0,67,84,0
0,67,55,0
0,67,0,30
0,59,0,0
0,59,0,0
0,66,0,0
0,67,0,0
0,62,0,0
0,66,0,0
0,62,0,0
0,64,77,0
0,64,49,0
0,55,62,30
0,55,62,0
0,51,44,0
0,51,0,16
0,55,0,6
0,55,0,0
0,59,56,0
0,59,56,0
0,59,0,7
0,62,0,0
0,66,0,0
0,59,0,0
0,59,0,0
0,61,58,0
0,61,58,0
0,61,52,0
0,64,58,0
0,57,60,0
0,51,61,0
0,51,0,14
0,64,0,16
0,64,0,0
0,61,0,30
0,61,0,0
0,57,54,0
0,57,54,0
0,57,0,60
0,57,0,0
0,64,57,0
0,64,57,0
0,76,81,0
0,51,73,0
0,76,52,0
0,51,0,14
0,76,0,4
0,64,0,0
0,64,0,0
0,76,0,0
0,67,54,0
0,67,54,0
0,78,81,0
0,78,53,0
0,78,0,30
0,67,0,0
0,67,0,0
0,78,0,0
0,74,81,0
0,74,53,0
0,61,0,11
0,64,0,0
0,57,0,0
0,66,54,0
0,66,54,0
0,66,73,0
0,62,72,0
0,69,74,0
0,62,63,0
0,66,66,0
0,57,57,0
0,51,74,0
0,57,52,2
0,57,52,0
0,62,59,2
0,62,59,0
0,51,0,8
0,57,0,15
0,57,0,0
0,57,57,3
0,57,57,0
0,62,0,11
0,62,0,0
0,66,0,6
0,66,0,0
0,74,0,36
0,74,0,0
0,73,84,0
0,51,53,0
0,73,55,0
0,62,58,3
0,62,58,0
0,51,0,11
0,66,57,1
0,66,57,0
0,73,0,2
0,73,0,0
0,74,81,0
0,74,52,0
0,57,0,18
0,57,0,0
0,62,0,3
0,62,0,0
0,74,0,9
0,74,0,0
0,69,80,0
0,69,52,0
0,66,0,15
0,66,0,0
0,66,54,1
0,66,54,0
0,61,56,2
0,61,56,0
0,57,49,1
0,57,49,0
0,62,0,5
0,62,0,0
0,66,0,0
0,61,71,0
0,64,68,0
0,61,68,0
0,51,59,0
0,51,0,1
0,69,0,65
0,69,0,0
0,69,85,30
0,51,55,0
0,69,56,0
0,51,0,12
0,69,0,18
0,69,0,0
0,67,86,0
0,67,57,0
0,57,0,27
0,57,0,0
0,61,0,2
0,61,0,0
0,67,0,1
0,67,0,0
0,66,86,0
0,66,57,0
0,66,0,3
0,66,0,0
0,66,0,21
0,66,0,0
0,66,82,0
0,66,54,0
0,57,0,3
0,69,0,0
0,61,0,0
0,61,0,0
0,64,0,0
0,64,71,0
0,59,70,0
0,67,72,0
0,62,61,0
0,59,69,0
0,51,66,0
0,66,39,2
0,66,39,0
0,62,54,1
0,55,41,0
0,62,54,0
0,55,41,0
0,59,58,1
0,59,58,0
0,51,0,8
0,66,0,48
0,66,0,0
0,67,82,0
0,67,54,0
0,67,0,30
0,67,0,0
0,64,80,0
0,64,52,0
0,51,70,30
0,51,0,10
0,59,0,16
0,59,0,0
0,62,0,3
0,55,0,0
0,62,0,0
0,55,0,0
0,66,0,4
0,66,0,0
0,51,47,7
0,51,0,12
0,64,0,18
0,64,0,0
0,55,64,26
0,55,64,0
0,51,40,6
0,59,60,4
0,59,60,0
0,55,0,1
0,55,0,0
0,51,0,7
0,69,81,1
0,59,0,4
0,64,0,0
0,67,0,0
0,62,60,0
0,62,60,0
0,59,0,23
0,59,0,0
0,45,86,1
0,64,60,8
0,64,60,0
0,45,0,2
0,59,0,1
0,66,0,0
0,62,0,0
0,52,94,0
0,57,53,0
0,61,53,0
0,64,63,0
0,62,0,1
0,62,0,0
0,52,0,49
0,52,98,1
0,52,0,29
0,52,93,1
0,69,0,6
0,64,0,9
0,64,0,0
0,52,0,73
0,57,86,2
0,69,78,2
0,69,78,0
0,57,0,25
0,54,88,1
0,64,0,4
0,61,0,0
0,62,61,0
0,66,64,0
0,66,70,3
0,66,70,0
0,69,0,6
0,69,0,0
0,54,0,21
0,45,86,0
0,66,0,28
0,66,0,0
0,62,66,4
0,62,66,0
0,57,60,56
0,57,60,0
0,45,0,30
0,62,0,30
0,62,0,0
0,45,89,2
0,45,0,20
0,45,91,1
0,57,0,10
0,57,0,0
0,45,0,2
0,62,0,1
0,66,0,0
0,52,96,0
0,64,57,0
0,61,52,0
0,61,52,3
0,61,52,0
0,64,56,1
0,64,56,0
0,57,63,1
0,57,63,0
0,52,0,54
0,52,88,1
0,52,0,29
0,52,91,1
0,57,0,32
0,57,0,0
0,61,0,2
0,61,0,0
0,64,0,7
0,64,0,0
0,52,0,18
0,57,94,1
0,69,61,27
0,69,61,0
0,57,0,30
0,54,91,1
0,66,61,9
0,66,61,0
0,61,0,4
0,64,0,0
0,62,54,0
0,66,59,0
0,69,0,6
0,69,0,0
0,54,0,82
0,66,0,52
0,66,0,0
0,69,78,36
0,49,59,1
0,49,59,0
0,57,88,1
0,49,0,11
0,49,0,0
0,66,60,4
0,47,56,0
0,66,60,0
0,47,56,0
0,57,0,1
0,62,63,0
0,57,62,0
0,62,63,0
0,57,62,0
0,66,0,1
0,57,0,0
0,62,0,0
0,59,91,0
0,66,56,0
0,62,64,0
0,59,62,0
0,59,0,49
0,57,94,1
0,57,0,29
0,57,93,1
0,69,0,6
0,66,0,82
0,57,0,0
0,66,0,0
0,62,0,2
0,62,0,0
0,69,80,0
0,69,80,0
0,54,88,0
0,57,0,2
0,57,0,0
0,47,0,3
0,47,0,0
0,54,0,17
0,59,91,1
0,66,72,12
0,66,72,0
0,69,0,14
0,69,0,0
0,59,0,37
0,62,92,2
0,59,61,65
0,59,61,0
0,62,0,23
0,59,84,2
0,61,56,4
0,61,56,0
0,66,0,1
0,66,0,0
0,59,0,10
0,59,0,0
0,59,0,14
0,62,89,1
0,62,72,3
0,62,72,0
0,61,0,9
0,61,0,0
0,64,72,10
0,64,72,0
0,62,0,1
0,59,87,0
0,62,0,5
0,62,0,0
0,59,0,3
0,62,0,0
0,66,0,0
0,59,0,0
0,64,91,0
0,66,53,0
0,55,56,0
0,59,63,0
0,66,66,2
0,66,66,0
0,64,0,9
0,64,0,0
0,64,0,49
0,59,82,0
0,59,0,30
0,62,84,0
0,62,0,86
0,66,0,3
0,66,0,0
0,62,81,1
0,69,69,3
0,69,69,0
0,62,0,26
0,59,83,0
0,66,69,13
0,66,69,0
0,69,0,9
0,69,0,0
0,59,0,76
0,66,0,29
0,66,0,0
0,59,90,1
0,44,45,0
0,71,83,3
0,71,83,0
0,44,0,15
0,59,0,12
0,61,93,0
0,73,73,1
0,73,73,0
0,71,0,12
0,71,0,0
0,73,0,14
0,73,0,0
0,61,0,3
0,74,71,0
0,74,71,0
0,62,90,0
0,46,34,0
0,46,0,16
0,76,71,11
0,76,71,0
0,74,0,1
0,74,0,0
0,62,0,2
0,64,90,0
0,64,0,6
0,55,0,0
0,66,0,0
0,59,0,0
0,52,76,0
0,55,76,0
0,40,90,0
0,52,76,0
0,55,76,0
0,67,94,0
0,59,64,0
0,64,57,0
0,35,74,0
0,42,48,0
0,59,80,1
0,62,71,0
0,59,80,0
0,62,71,0
0,76,0,9
0,76,0,0
0,42,0,5
0,35,0,11
0,67,0,34
0,66,91,0
0,42,56,0
0,42,0,24
0,66,0,6
0,64,94,0
0,42,44,30
0,37,94,0
0,37,0,17
0,42,0,4
0,64,0,39
0,66,88,0
0,42,68,0
0,42,0,8
0,66,0,15
0,62,91,0
0,55,0,8
0,59,0,0
0,55,0,0
0,59,0,0
0,52,0,2
0,52,0,0
0,62,0,1
0,62,0,0
0,54,75,9
0,54,75,0
0,64,0,1
0,59,0,0
0,40,0,0
0,62,75,0
0,57,77,0
0,42,88,0
0,62,75,0
0,57,77,0
0,57,62,0
0,62,63,0
0,35,67,0
0,42,39,0
0,42,0,17
0,35,0,7
0,62,0,17
0,62,0,0
0,62,75,16
0,62,75,0
0,42,61,3
0,42,0,16
0,61,73,15
0,61,73,0
0,62,0,5
0,62,0,0
0,62,74,23
0,62,74,0
0,62,0,1
0,42,40,0
0,37,110,0
0,37,0,13
0,42,0,4
0,59,87,13
0,61,0,15
0,61,0,0
0,69,77,11
0,69,77,0
0,59,0,4
0,62,89,0
0,42,64,0
0,42,0,12
0,62,0,15
0,64,92,0
0,57,0,18
0,57,0,0
0,54,0,3
0,54,0,0
0,69,0,1
0,69,0,0
0,69,78,1
0,69,78,0
