track,note,velocity,time
1,60,100,9600
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,241
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,64,100,1
1,64,0,59
1,60,100,1
1,60,0,179
1,60,100,361
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,64,100,121
1,64,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,64,100,1
1,64,0,179
1,65,100,361
1,65,0,119
1,65,100,1
1,65,0,119
1,65,100,1
1,65,0,119
1,65,100,1
1,65,0,59
1,69,100,1
1,69,0,179
1,69,100,1
1,69,0,119
1,67,100,241
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,69,100,1
1,69,0,59
1,64,100,1
1,64,0,179
1,60,100,361
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,60,100,1
1,60,0,59
1,60,100,1
1,60,0,179
1,69,100,361
1,69,0,239
1,69,100,1
1,69,0,119
1,69,100,1
1,69,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,241
1,67,0,119
1,67,100,1
1,67,0,239
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,67,100,121
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,59
1,69,100,1
1,69,0,119
1,69,100,1
1,69,0,239
1,69,100,1
1,69,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,60,100,361
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,241
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,64,100,1
1,64,0,59
1,60,100,1
1,60,0,179
1,60,100,361
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,64,100,121
1,64,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,64,100,1
1,64,0,179
1,65,100,361
1,65,0,119
1,65,100,1
1,65,0,119
1,65,100,1
1,65,0,119
1,65,100,1
1,65,0,59
1,69,100,1
1,69,0,179
1,69,100,1
1,69,0,119
1,67,100,241
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,69,100,1
1,69,0,59
1,64,100,1
1,64,0,179
1,60,100,361
1,60,0,119
1,60,100,1
1,60,0,119
1,60,100,1
1,60,0,119
1,64,100,1
1,64,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,119
1,60,100,1
1,60,0,59
1,60,100,1
1,60,0,179
1,69,100,8041
1,69,0,239
1,69,100,1
1,69,0,119
1,69,100,1
1,69,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,241
1,67,0,119
1,67,100,1
1,67,0,239
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,67,100,121
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,59
1,69,100,1
1,69,0,119
1,69,100,1
1,69,0,239
1,69,100,1
1,69,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,179
1,67,100,1
1,67,0,119
1,67,100,1
1,67,0,59
1,67,100,1
1,67,0,179
1,60,100,2281
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,120
1,67,100,4
1,67,0,180
1,67,100,236
1,67,0,180
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,120
1,55,100,0
1,55,0,60
1,60,100,0
1,60,0,300
1,55,100,180
1,55,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,120
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,180
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,180
1,65,100,360
1,65,0,120
1,65,100,0
1,65,0,120
1,65,100,0
1,65,0,120
1,65,100,0
1,65,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,180
1,67,100,240
1,67,0,180
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,64,100,0
1,64,0,180
1,60,100,360
1,60,0,120
